008bf106-1eae-4c59-88de-a3703ca348b5,6019,35,2017-11-24 14:10:00.0,vSensor2
0209232b-3888-405f-a159-e4097a691a78,1406,67,2017-11-24 14:10:00.0,vSensor2
02ffd380-e42e-4057-9462-b7c684ff7a3d,3004,11,2017-11-24 14:10:00.0,vSensor2
036feb3c-37af-448f-832c-853f0fd6f900,4086,58,2017-11-24 14:10:00.0,vSensor2
0510bb12-43c5-4c34-8cb0-760444585cec,4052,79,2017-11-24 14:10:00.0,vSensor2
051aedf5-f3e8-41ec-8f94-bae00a3c4c92,3028,95,2017-11-24 14:10:00.0,vSensor2
05f2f6b6-ae49-4838-afa7-01159a4a7141,4091,23,2017-11-24 14:10:00.0,vSensor2
06fc9794-3795-4c35-8f7d-1ec8b7b9dfa7,2076,23,2017-11-24 14:10:00.0,vSensor2
07360a92-9692-4315-b9c9-155eb6885be1,4068,38,2017-11-24 14:10:00.0,vSensor2
0820d764-fe0b-4eb9-a1ee-b108c313f32f,2019,17,2017-11-24 14:10:00.0,vSensor2
08d1a588-e6f4-4ebf-9b25-845e4b98682e,4100_5,61,2017-11-24 14:10:00.0,vSensor2
0909be50-0689-40c2-95ee-cb401bb2c519,1433,20,2017-11-24 14:10:00.0,vSensor2
09b18d2d-c525-4393-8357-a2333a9343c7,3054,27,2017-11-24 14:10:00.0,vSensor2
09dd4e7a-61e3-44a5-bc8b-131f41691174,6068,28,2017-11-24 14:10:00.0,vSensor2
0ab51cfa-4e01-43cd-bd5f-48cfee5e71ff,3026,80,2017-11-24 14:10:00.0,vSensor2
0bed983e-a18a-43fb-9bd4-648eb1df5d2f,2228,57,2017-11-24 14:10:00.0,vSensor2
0cfa638d-f96d-4ba0-bdd3-16624b5238ce,3100_4,10,2017-11-24 14:10:00.0,vSensor2
0d13fc96-d4cc-4508-8887-35f72e877d4c,2074,34,2017-11-24 14:10:00.0,vSensor2
0d519418-0168-488e-a195-aa09dbb5adf8,3011,35,2017-11-24 14:10:00.0,vSensor2
0dcc3265-38e4-4c40-b524-9d95c3d9b9b6,2091,13,2017-11-24 14:10:00.0,vSensor2
0e003da2-29a9-4ed6-ba70-81cd7b82281a,3056,52,2017-11-24 14:10:00.0,vSensor2
0e4363d8-bd45-492e-8707-d15be9d67d4c,3074,55,2017-11-24 14:10:00.0,vSensor2
0ef1bce6-1fdf-44bd-a32c-6f6443bbf132,5204,5,2017-11-24 14:10:00.0,vSensor2
0fca57ac-d66c-436c-b356-12723411b35f,5212,30,2017-11-24 14:10:00.0,vSensor2
11dfd557-97b6-4465-b1a7-f5c63951bf34,3100_8,19,2017-11-24 14:10:00.0,vSensor2
1244df6d-1bad-4560-b8a5-553d240f3e0b,5232,49,2017-11-24 14:10:00.0,vSensor2
125836d3-7313-4517-8724-f89647d0c328,6048,70,2017-11-24 14:10:00.0,vSensor2
12d920ec-a9a4-4a6e-9819-98cf35c1d684,5042,88,2017-11-24 14:10:00.0,vSensor2
12f098dd-1453-4672-9265-449074684482,5099,76,2017-11-24 14:10:00.0,vSensor2
142b3d28-658d-4042-9328-1b4b542bc8bc,2038,69,2017-11-24 14:10:00.0,vSensor2
16914af4-0d30-44af-89e6-a3eee911d8c4,2202,50,2017-11-24 14:10:00.0,vSensor2
16d18dff-ce30-41f7-b686-f8e72820dc47,5219,62,2017-11-24 14:10:00.0,vSensor2
17293b73-eb26-4f3e-95e5-40b3a8a55dff,3052,0,2017-11-24 14:10:00.0,vSensor2
17f98764-95b7-40ff-b9d7-cd94982ab7c6,4081,87,2017-11-24 14:10:00.0,vSensor2
18d53bc5-ab03-4c6f-a398-ebf9c7d84158,2044,30,2017-11-24 14:10:00.0,vSensor2
18f3a77e-c1eb-4e5b-9cdd-36a9f3169725,6215,40,2017-11-24 14:10:00.0,vSensor2
19e33156-f2ce-4f36-90cd-166bb7d5fe7e,4226,55,2017-11-24 14:10:00.0,vSensor2
1a0e6d84-6a12-41e9-aff7-1a9113c414c7,3224,89,2017-11-24 14:10:00.0,vSensor2
1a1b8c61-4791-45c3-ab68-3a1748b5a9bf,6034,85,2017-11-24 14:10:00.0,vSensor2
1ab32dcf-811d-4d37-8816-e590b1e7994d,4228,86,2017-11-24 14:10:00.0,vSensor2
1ed9abb9-30bf-4344-b530-3a08b5400c43,4039,95,2017-11-24 14:10:00.0,vSensor2
1ef92111-4493-4425-a47e-38c3bb52bcce,1428,52,2017-11-24 14:10:00.0,vSensor2
1efe1313-cedf-437e-aeb4-a35637b08e20,3243,18,2017-11-24 14:10:00.0,vSensor2
1f6b9a84-1794-4117-8fc6-a5931043136d,6074,71,2017-11-24 14:10:00.0,vSensor2
1f7fae9c-1f16-4bb7-b35c-d0a2f78c257c,4002,25,2017-11-24 14:10:00.0,vSensor2
1f90526d-5009-434e-9432-f7bef8aac601,4209,10,2017-11-24 14:10:00.0,vSensor2
20596cbb-df96-4da2-bf04-857a04085f25,6084,3,2017-11-24 14:10:00.0,vSensor2
206a45ea-c4ce-43e5-99c6-0aabf298850d,4100_3,58,2017-11-24 14:10:00.0,vSensor2
21ce8c77-5474-45be-b441-0ece8c7cefb0,4208,17,2017-11-24 14:10:00.0,vSensor2
