00a061d5-402d-421c-97aa-eccd7ca4a190,64,2313,2017-11-23 12:12:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
03fe4de0-13f1-406c-ad5c-1b6dab8015f4,12,68,2017-11-23 12:12:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
046a45cc-83f2-4fcc-883c-00a36c5141f7,18,269,2017-11-23 12:12:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
05376029-b21f-4bab-a84d-a34bc6e0ed3a,42,240,2017-11-23 12:12:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
06648b77-f7b2-4c2d-a213-cca77eb86721,96,107,2017-11-23 12:12:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
06b99b23-d7f2-44b1-8fd9-200429dff136,39,1629,2017-11-23 12:12:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
07aa3f82-ccd5-4b5a-bf06-baf8beb159c3,31,809,2017-11-23 12:12:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
0b3c85e3-15bd-467f-9798-538903f50f8b,2,400,2017-11-23 12:12:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
0c2916a9-02c8-4071-9d1b-566926b25594,95,1520,2017-11-23 12:12:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
0e3b4d60-a37e-4438-b379-dc17e5e8038d,35,910,2017-11-23 12:12:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
0ed1789e-3c0d-4c6d-a199-c344e9339375,86,1777,2017-11-23 12:12:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
102fd183-360f-4dde-ac4b-86c9739500a1,60,1971,2017-11-23 12:12:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
1084e5cf-d952-49cc-a53d-a8171d9317a4,81,2246,2017-11-23 12:12:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
11ff4261-d3b5-41d2-9f45-637b13fc1669,23,677,2017-11-23 12:12:00.0,2e032075_c199_424d_87c4_073950f0a6f0
1337db2b-e0be-4258-a6e9-b1dec090dc65,22,1373,2017-11-23 12:12:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
159889a8-00b3-41e6-a346-49b89573ad76,31,2251,2017-11-23 12:12:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
16691dc0-11a5-4966-894d-d3f8ea5ab43f,59,2987,2017-11-23 12:12:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
16dce39c-022b-4342-9f5e-041ad85e3dee,62,1475,2017-11-23 12:12:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
186d5f1f-a803-44fe-a27c-5a1a994be10a,64,2369,2017-11-23 12:12:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
19280f4d-45d7-43ac-a3fa-2c75938d6eab,2,2367,2017-11-23 12:12:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
1aef9036-17c2-43ee-a8d6-221dff8c0a7d,64,1084,2017-11-23 12:12:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
1b371ce0-2d4f-4be6-bd4c-15ffc1577df4,80,2065,2017-11-23 12:12:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
1b9ffda2-74c1-4515-b330-396bac96abcd,75,3004,2017-11-23 12:12:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
1bd620ba-4f99-4eca-a4a3-21888b296059,63,2159,2017-11-23 12:12:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
1c164127-83f5-403c-b032-caab8ff727b2,92,1412,2017-11-23 12:12:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
1c3d996b-ba6b-48be-9090-7ebd98f30913,99,213,2017-11-23 12:12:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
1c678545-15f3-4ea9-84b5-eb22cf07da2d,62,3554,2017-11-23 12:12:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
1e1a9d26-b28e-42c1-b726-50cb42a4d5bf,7,35,2017-11-23 12:12:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
1e608692-464a-4e58-9949-e87308653f99,94,2096,2017-11-23 12:12:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
212f9425-955e-43eb-a9dd-72506492d094,8,3413,2017-11-23 12:12:00.0,338b446e_e300_4a00_83fe_7b603f497654
22e85664-608f-4f18-9a9f-50fde3f71b3a,92,1641,2017-11-23 12:12:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
2317aaa4-89e1-4865-9291-acebfa209b85,63,3374,2017-11-23 12:12:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
259b36b2-9fdb-4acb-a2dc-796952efae3f,100,3285,2017-11-23 12:12:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
26a5983a-b416-4b0e-914f-62c3315b6029,3,2262,2017-11-23 12:12:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
2a7fc49c-a6eb-436d-8b3a-f6ece3695fb0,44,2479,2017-11-23 12:12:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
2afdc00c-7256-4e98-94a3-72e7e0af9071,63,794,2017-11-23 12:12:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
2c968503-7564-47a1-9d3c-e50065f3dd84,28,3473,2017-11-23 12:12:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
2d20d27b-6c14-451f-8b80-41cfe7530159,94,1659,2017-11-23 12:12:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
2e4ec976-aee4-49cf-92da-b1ec323580ff,78,766,2017-11-23 12:12:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
2e826b8b-5042-451c-a9ea-59d7419e3fb6,55,535,2017-11-23 12:12:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
2f63df09-3d6c-4f96-b9e2-dde05a7eeadb,12,294,2017-11-23 12:12:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
3041edff-7c31-4120-9087-989ba3db7204,23,1211,2017-11-23 12:12:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
3105d011-867f-4dd1-8071-d4b026279355,75,882,2017-11-23 12:12:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
3141816b-9253-4d6c-8c26-80a5c0ec9caa,25,3507,2017-11-23 12:12:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
