017412c7-db50-4a67-917e-ace66a0756ad,57,2017-11-24 09:28:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
06160f76-f472-4e68-ab0f-3bb995218f1d,8,2017-11-24 09:28:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
0774254f-0b32-47a7-a075-128666c33971,68,2017-11-24 09:28:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
08840cbc-fbac-4f9b-9eb9-3cf9a830d65b,77,2017-11-24 09:28:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
09433642-68a3-40b9-96fc-bd01bcc35d83,6,2017-11-24 09:28:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
0a267f5b-5dcf-4ae4-8653-043ef81659d7,51,2017-11-24 09:28:00.0,ed768504_5d85_46de_b32c_91223fb8995b
0d17d227-71b5-4be1-a201-290bf29bd0b7,45,2017-11-24 09:28:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
101171d3-6b2b-4add-86ec-e2593952c539,43,2017-11-24 09:28:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
117cc2da-a189-41ec-a3f5-2bc7ffea8e10,23,2017-11-24 09:28:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
11c4c9e9-a1a0-4e10-8b14-df15392de5b3,52,2017-11-24 09:28:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
13cc0cd1-00f8-4b4f-9476-d1a64eda43a2,59,2017-11-24 09:28:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
13e918f0-ad4b-4667-9c3b-bd8baf666c75,54,2017-11-24 09:28:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
15196cd9-a52d-4922-ada4-1eaab728d7ba,93,2017-11-24 09:28:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
167c98ca-efd3-47f4-a502-4b0f6425b59b,9,2017-11-24 09:28:00.0,e2e8450b_2286_4533_a041_54e3809fade0
175607cd-3018-4461-9399-719cae17bbc8,72,2017-11-24 09:28:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
17c4dac1-2f6d-414c-a1cf-7711c1633cd9,92,2017-11-24 09:28:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
17d9d1a8-0674-4c7a-a869-a0d4290056bb,79,2017-11-24 09:28:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
