00af3f1d-a9ab-4f93-8849-022826105532,69,2017-11-23 02:10:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
013ebb8b-4828-4f7d-be42-f97ed9f5da45,7,2017-11-23 02:10:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
01630bde-4641-4243-bf0c-1658acec406f,14,2017-11-23 02:10:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
01959e0a-0c49-47ac-9096-ef37acfdac4c,97,2017-11-23 02:10:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
069249c6-f77c-40d4-b8ae-8156a7cd0e39,32,2017-11-23 02:10:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
07eac2dc-671d-41cd-9ddb-49a6c4acf655,19,2017-11-23 02:10:00.0,68196fee_8409_43ab_8791_30749ccfea3c
09a68c06-9f53-41bf-9a81-15eb8df68a32,39,2017-11-23 02:10:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
0a1c49cb-b1dc-4133-832e-7cbf3d997be7,63,2017-11-23 02:10:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
0bdf9539-cea1-45e6-a9c2-2319f88d3aa1,72,2017-11-23 02:10:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
0df34fcf-7407-404a-beff-5f5c11e5b4ac,79,2017-11-23 02:10:00.0,70008bfa_c260_4456_887e_a874c36ea63b
0e106439-6317-48e4-bb0a-8f31f9339186,6,2017-11-23 02:10:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
0e1ef7f0-b045-4f6d-a71b-0aa1c4b121c9,20,2017-11-23 02:10:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
0e82c5a0-b7e6-45ea-8f9d-572ff3f48040,20,2017-11-23 02:10:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
0e906310-9ae4-4f07-bf56-b3d7ebe99afb,6,2017-11-23 02:10:00.0,db11621a_10a4_4914_bc63_e7af6120833b
122b0171-c37c-43bc-ab1a-4dd8f39c713f,8,2017-11-23 02:10:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
129398be-a538-428d-8846-a358a6b3078b,34,2017-11-23 02:10:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
15895504-252d-4224-9fd8-b9f1071afae2,8,2017-11-23 02:10:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
15c81753-e89a-4183-bb44-45d7c5a87950,87,2017-11-23 02:10:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
167a21b3-07b3-4023-8cb9-469d79e53e1e,62,2017-11-23 02:10:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
17c0ae25-6372-416d-a218-48641924c6cd,97,2017-11-23 02:10:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
193fe736-7606-4dac-b6c8-bdffbee24818,32,2017-11-23 02:10:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
1cacaf4c-9b05-4c82-b023-e2ffcd0c96ba,73,2017-11-23 02:10:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
1f0c3c32-d982-4a28-9696-2b02d1cf9e21,81,2017-11-23 02:10:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
1f2296de-c075-4554-9bd4-3d9d1128a467,76,2017-11-23 02:10:00.0,b129816c_da6d_47e1_8456_3af7435712ab
1f5fded6-b52f-4783-825d-55e0d6eb71d6,68,2017-11-23 02:10:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
2062a8ce-5fe7-44cf-bd40-3de350b01e8f,97,2017-11-23 02:10:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
248ecf9f-bae0-44f5-bf87-39e8cdc7250b,66,2017-11-23 02:10:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
29608a01-a121-4607-ab53-d3d487fc1ea4,12,2017-11-23 02:10:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
29b44ce6-ba9a-4a7b-8874-6edbeb18a272,70,2017-11-23 02:10:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
2c7d2fb2-fd11-4e00-9dd8-345a90ca19b4,64,2017-11-23 02:10:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
2d5a1100-59c8-4e96-921b-565d587c3dff,91,2017-11-23 02:10:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
2da8374e-c768-4c3a-8fb4-a84af89ddbd5,9,2017-11-23 02:10:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
