00467c09-d9b9-4cff-ba0a-bf2862c0c4d4,71,3141,2017-11-24 06:40:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
00d91c4f-9ecd-498e-9ad5-8847e4ed5bf8,26,440,2017-11-24 06:40:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
00f4686f-1c5e-4d6d-8f7c-4cb3f9461eb7,61,311,2017-11-24 06:40:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
017d356e-a1c2-4412-80ed-8329a0aaf83a,46,216,2017-11-24 06:40:00.0,32861a4e_137a_4a74_bd30_360d004bb904
01c2ae47-2180-4acd-b760-02b3f8afe9c6,10,1651,2017-11-24 06:40:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
02d9f791-b1ec-41a0-9d4e-30d6209ae67c,89,2302,2017-11-24 06:40:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
081c02a3-f197-4358-95db-63c762e12a31,15,1182,2017-11-24 06:40:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
082ef202-ef4b-4652-9320-ec0d800a15c4,73,1877,2017-11-24 06:40:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
084fdb69-87c7-4cc2-b5c0-1f401ca04185,100,2683,2017-11-24 06:40:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
0a982ff3-3375-49fb-9620-d0b2f7af1860,3,836,2017-11-24 06:40:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
0b54f373-e9a3-46ca-9506-a8dc4093b2a2,37,2646,2017-11-24 06:40:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
0e66e065-dc57-4cb3-abb6-04c6a8f4c1d2,71,2529,2017-11-24 06:40:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
0e6f4d73-ba1f-443f-948a-4e70a724630e,38,93,2017-11-24 06:40:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
0e7cd4ab-0347-409e-b64a-f365fb2ec31d,41,1218,2017-11-24 06:40:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
108c2e89-f026-4a37-8f19-cbd9b2345c79,16,3346,2017-11-24 06:40:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
11226d8a-edba-454a-b656-33046bf14909,81,3163,2017-11-24 06:40:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
11ab9959-e408-4ed5-b0ed-5460e6cde467,68,2607,2017-11-24 06:40:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
12c0e17d-8e34-446c-abb0-a332d4785613,75,2676,2017-11-24 06:40:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
13ace94c-e8c7-4844-8a27-7e46c639bb2e,95,1224,2017-11-24 06:40:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
1715e967-2bef-4666-ae25-7560776a5146,43,2393,2017-11-24 06:40:00.0,2621aade_306a_457b_b372_ef98dc1702fe
1840c87b-d1cb-4e88-98bd-6a03b9ba07b3,48,152,2017-11-24 06:40:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
1a520e48-4c09-4ae1-94cc-b7b9d14d4282,41,2613,2017-11-24 06:40:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
1be3959e-9467-4b1f-ad97-f173e0797a64,15,2122,2017-11-24 06:40:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
1df8f178-5108-42e4-9572-75e5ee0ffe8c,90,1952,2017-11-24 06:40:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
1f50caae-1694-4295-acb0-b22de41b1fb7,43,2605,2017-11-24 06:40:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
1f7052c6-543a-4202-bca7-3e649976ca9e,27,1140,2017-11-24 06:40:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
1ffb1bbe-8366-4c8e-9c96-e34355a90785,100,2111,2017-11-24 06:40:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
215edb9b-0cfe-488b-9744-67306cb37818,62,3061,2017-11-24 06:40:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
2253202a-ed30-42b5-aa25-cccfb102b87e,28,2218,2017-11-24 06:40:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
24398396-f198-408c-b2ba-44a417af6a65,30,3580,2017-11-24 06:40:00.0,9978e4d4_5b7d_414e_914f_185474567139
