0109342d-57ed-4c53-b968-4b75a32e6002,25,2017-11-23 04:18:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
02e2038e-9031-4da2-a600-32a2cacb5c24,65,2017-11-23 04:18:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
036be989-b766-4cff-bcc3-05545f1e026c,56,2017-11-23 04:18:00.0,70bf954f_ea95_42f2_9f9c_052055441515
03c06891-b8eb-496d-aa29-1165a3133c66,64,2017-11-23 04:18:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
03c8d09e-db1b-4c6f-b7e0-6b5d584c3da2,43,2017-11-23 04:18:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
04167540-1916-4c73-9abb-15bea50c328c,83,2017-11-23 04:18:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
061d2ee3-80b7-4d3c-96c7-18c196ea6d4d,39,2017-11-23 04:18:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
07f369db-94bc-40a3-82d1-eb8530be4a81,20,2017-11-23 04:18:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
093de49b-4696-48ea-bfac-d92635bbd76b,32,2017-11-23 04:18:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
098e8040-8431-410a-8b55-c3579650e9b6,95,2017-11-23 04:18:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
0a505110-0720-4841-b2f8-b394603db5df,36,2017-11-23 04:18:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
0b1e834c-913b-47aa-ae58-7b5d6d489d9d,82,2017-11-23 04:18:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
0bddd3ad-22f4-458c-b23d-4a42486e8ad0,83,2017-11-23 04:18:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
0c4e4379-9731-47a6-a2ae-57c0295e0a8d,13,2017-11-23 04:18:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
0dc06a1b-cf73-4f59-9148-be6e98c3b472,66,2017-11-23 04:18:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
0e2b13fd-2207-4025-b5bf-57d0ec8396c1,73,2017-11-23 04:18:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
0e7a77ae-9eb4-46a9-9219-99c77c8945bf,26,2017-11-23 04:18:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
0ebe6880-61a2-4163-bef8-92ce4c0a30b9,9,2017-11-23 04:18:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
0f1d0712-8859-44d0-9057-5f400d78c152,4,2017-11-23 04:18:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
10825762-1946-4d0b-b859-316627a931ab,6,2017-11-23 04:18:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
108f1633-ceb3-4241-b28b-2bbbfca3677f,25,2017-11-23 04:18:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
12d71061-241d-447c-bacf-65ed6475d8e6,81,2017-11-23 04:18:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
1301e1ad-4e14-4d59-9203-b3e7e1730fd3,88,2017-11-23 04:18:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
131fe9a9-35e4-426f-ad0d-4a33d9bafd8c,38,2017-11-23 04:18:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
136a8e60-38bd-4b34-b2c8-9503d2393851,99,2017-11-23 04:18:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
1407321b-732d-4d53-b08e-5ae1470492f0,95,2017-11-23 04:18:00.0,e2e8450b_2286_4533_a041_54e3809fade0
14ed615b-ca32-4507-a163-7c9a699e90a3,92,2017-11-23 04:18:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
187396db-12fc-4fd2-a8db-0a46838c9d71,6,2017-11-23 04:18:00.0,87014986_65b8_4872_aa21_0764ff9fe310
190b163f-c23d-42fa-a27d-89a9f6d86454,99,2017-11-23 04:18:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
19dccce2-9340-4b2f-b2b3-034de26fcffd,40,2017-11-23 04:18:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
1d671088-7307-410d-bf5e-3e1c7aeeb09d,41,2017-11-23 04:18:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
1f9d006c-9893-412e-a542-e3403daf939a,16,2017-11-23 04:18:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
21b5fbeb-fbef-4293-83fd-a2610881ee3b,91,2017-11-23 04:18:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
238efcd2-d9b0-4130-b897-064b1cca4889,2,2017-11-23 04:18:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
250d3945-8d67-4d2a-bda6-b425f919918c,19,2017-11-23 04:18:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
259c0a74-ea9e-4833-9b15-d8966ebcc3f0,91,2017-11-23 04:18:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
2a43678b-6303-4216-a7a5-c0b34c446653,7,2017-11-23 04:18:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
2a5fb016-c09f-4b82-8a82-17767c7929e0,4,2017-11-23 04:18:00.0,cc160607_a26f_49f7_a450_b055519a2194
2c0b1c29-7ee3-4dc0-8a85-72900689668c,95,2017-11-23 04:18:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
2cd27ea9-de11-4b58-82e3-5d664acec3c5,94,2017-11-23 04:18:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
3158a298-8d6b-446e-b2a2-42cd5c07e524,52,2017-11-23 04:18:00.0,d27a037b_f26f_4192_9097_5bf872fae051
31d560f1-1131-4fdd-ae06-0673f35d971d,1,2017-11-23 04:18:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
32073f69-dc20-4366-9f37-a29e7b378a64,95,2017-11-23 04:18:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
3211283f-b570-4196-bf99-5f00d4a06c5b,19,2017-11-23 04:18:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
3254f9c6-9eaa-45ac-84e6-b2da25b653ba,69,2017-11-23 04:18:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
32db73e6-2fba-4149-a142-58fc32074b71,95,2017-11-23 04:18:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
3383869a-bb41-49eb-9fb3-da01def9cb04,95,2017-11-23 04:18:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
346cbd17-4fcd-4893-a78f-e1e267d67945,56,2017-11-23 04:18:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
36692ce0-12ec-40e9-abe4-e98291584268,93,2017-11-23 04:18:00.0,d362e725_6687_42a5_9194_f35645cc3db5
37fa7b6a-9f02-4ef0-ac9d-c545cdd75cce,77,2017-11-23 04:18:00.0,0859df7a_4abc_4deb_87fc_3f942151c44b
37fde950-8f6a-4c3b-afd0-294ae8f396a2,31,2017-11-23 04:18:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
3979a9a4-f209-4363-a1bf-66a812c94a51,27,2017-11-23 04:18:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
3b1dfe34-4848-4d4e-b08b-c60176509ba3,36,2017-11-23 04:18:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
3b58d519-9573-4c28-ac17-40d2798de51c,32,2017-11-23 04:18:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
3bb6b3da-48b4-4958-86aa-d2b210c0d783,38,2017-11-23 04:18:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
3ed6cfa4-9790-4260-b3d4-9c9e95082c52,85,2017-11-23 04:18:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
4053d9a2-dc92-466f-83f0-fbc53b93285c,74,2017-11-23 04:18:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
4060a9ef-1062-41f5-9b5f-38c6e0033172,13,2017-11-23 04:18:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
42924caa-a0f3-4510-909a-8e1f634a4aa6,25,2017-11-23 04:18:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
45bb5554-c9cf-4daf-af98-7132f517b2cf,28,2017-11-23 04:18:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
46d26e3b-76a5-4c9f-b2c3-f5a41230c910,61,2017-11-23 04:18:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
4713c9ea-c96e-4eb7-9c91-b2933d4e3bc5,33,2017-11-23 04:18:00.0,31507168_6085_4248_8394_2db47b8a2608
485dc4bd-66dd-4f15-9846-47cd873b1314,98,2017-11-23 04:18:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
4b1d3f40-025d-44bf-b3c2-e7fdae8534a1,50,2017-11-23 04:18:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
4c2919cd-0d55-4833-a68b-e730d8092665,42,2017-11-23 04:18:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
4d01d046-4cce-4008-9f1c-ffb2e9f3e135,20,2017-11-23 04:18:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
4d3b3274-c2a6-4670-8cb3-045fcbccec2c,81,2017-11-23 04:18:00.0,80b757f4_ec99_47f9_bafa_88375b148333
51a5c12a-4b5b-4189-80fa-9057a2268edc,10,2017-11-23 04:18:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
540ec224-f09d-422c-ae8d-b68013cbe355,51,2017-11-23 04:18:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
547007cc-3570-4494-a3d4-42d05c0472e7,71,2017-11-23 04:18:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
54ae31d8-4551-4d0f-9567-1d60063a5f59,63,2017-11-23 04:18:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
559ae9e3-a713-4f4a-8267-f8b653c5e570,67,2017-11-23 04:18:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
55b968ba-2a55-444c-90b9-442abe61b24c,64,2017-11-23 04:18:00.0,4728226c_aa5c_4575_a888_16f8928ff411
56a88052-7f7a-4e34-8733-1b81ff41aca3,89,2017-11-23 04:18:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
57f669d3-10b0-4e54-919c-f9b834204eba,60,2017-11-23 04:18:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
5889bc6d-ff21-4432-bd78-6734972e3bdc,95,2017-11-23 04:18:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
58eac009-ad7b-48c2-bdf8-5d3cc44b9577,37,2017-11-23 04:18:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
5c6c8d72-c525-41a1-a4d7-b151d6afc103,63,2017-11-23 04:18:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
5ca6b03e-8489-4cc1-9090-d56217eb1232,31,2017-11-23 04:18:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
5d94ab91-04a5-44c3-bf39-bf256c67f99a,100,2017-11-23 04:18:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
5dfcc063-081c-4e9e-9ff6-441674699ffc,6,2017-11-23 04:18:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
61562612-c0a0-4af8-9d86-db232df5c298,66,2017-11-23 04:18:00.0,bc98e572_1605_402e_96cb_caeb34810c00
628925b5-d78c-4e8e-bfe8-42b6c020160f,91,2017-11-23 04:18:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
635ae21a-4f6f-46cc-8b91-c0ff123618b4,48,2017-11-23 04:18:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
654c7ee0-8c52-4d22-8610-23d0adb28605,51,2017-11-23 04:18:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
670de809-7f39-4cf7-9fe5-4ee04a2dc645,100,2017-11-23 04:18:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
68897499-6a4e-43cd-a0a6-a64aaa63f919,87,2017-11-23 04:18:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
68918830-7232-4634-b285-fc7831272524,59,2017-11-23 04:18:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
6b17927f-8a36-4386-ad35-9e9c05608a48,50,2017-11-23 04:18:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
