00b4a842-7109-4e5e-a647-9a04ed0d7132,4089,68,2017-11-24 20:00:00.0,vSensor2
00cced52-1dca-4301-99bc-af6d7b9d6ab7,4232,86,2017-11-24 20:00:00.0,vSensor2
00d4e962-f1f8-455f-91a5-ddbeb2c669fb,5100_9,75,2017-11-24 20:00:00.0,vSensor2
01177171-265a-4b5e-85a3-ea96ba481e1e,2048,28,2017-11-24 20:00:00.0,vSensor2
015816c1-120b-437f-8a4e-9f9ece282c5d,6084,35,2017-11-24 20:00:00.0,vSensor2
01983dff-c3a5-47de-9bdc-b6181feca57c,4216,64,2017-11-24 20:00:00.0,vSensor2
05740273-5248-49ff-824e-6d3335fb8218,2216,7,2017-11-24 20:00:00.0,vSensor2
0639024d-376b-4e6a-a84f-bda05c4ebfae,5232,2,2017-11-24 20:00:00.0,vSensor2
07ff3033-8b8a-42ac-8952-308e53b5b463,4032,39,2017-11-24 20:00:00.0,vSensor2
08d1a576-8e53-45fb-a993-c64c753f6a27,6066,87,2017-11-24 20:00:00.0,vSensor2
09f0a152-26a5-4931-a10d-65178d717524,4068,24,2017-11-24 20:00:00.0,vSensor2
0a981b7f-5f43-46b7-a045-4257294b71b2,5219,94,2017-11-24 20:00:00.0,vSensor2
0be77ce4-5483-49df-b00c-3162b987d07f,2008,47,2017-11-24 20:00:00.0,vSensor2
0c28b9b1-87f6-433c-872e-0569ce8b1cd0,2100_2,38,2017-11-24 20:00:00.0,vSensor2
0c4a41e0-2c72-4cd2-8173-3402fce575fd,2243,49,2017-11-24 20:00:00.0,vSensor2
0c618093-9c3e-446f-bf19-8e6e4621f4b1,3100_4,78,2017-11-24 20:00:00.0,vSensor2
0d0b8dc2-c15c-42b5-8ff9-082ec8b55546,4100_4,0,2017-11-24 20:00:00.0,vSensor2
0d16df27-2941-4cfb-ac59-16309e861efa,5226,28,2017-11-24 20:00:00.0,vSensor2
0e0aeca5-e46c-44e6-ba7a-cc129e085868,3099,80,2017-11-24 20:00:00.0,vSensor2
0e5902a1-fdaf-411a-8193-283cf8941da8,3100_6,85,2017-11-24 20:00:00.0,vSensor2
0eed1ad0-f440-4262-90f4-cb52ac23c65c,1100,14,2017-11-24 20:00:00.0,vSensor2
0f880b87-fbc6-4873-a517-9f2a1ae2fa62,2029,73,2017-11-24 20:00:00.0,vSensor2
0fbe05c0-caee-434c-b232-49e3f40fff71,4056,57,2017-11-24 20:00:00.0,vSensor2
1011f707-d5ce-40c7-a0ab-8056417db37c,2074,53,2017-11-24 20:00:00.0,vSensor2
10bb224a-927f-4cb9-ac62-94f692115b5f,5052,31,2017-11-24 20:00:00.0,vSensor2
11506b7f-087f-4336-be83-2749beecba05,2234,34,2017-11-24 20:00:00.0,vSensor2
11ee6264-35b1-4791-a4b1-5b499108afbd,4219,4,2017-11-24 20:00:00.0,vSensor2
1248cf50-3889-4d8f-82e4-393e5efa6706,4222,12,2017-11-24 20:00:00.0,vSensor2
1281707a-2286-46f0-9a5c-d8d50b22b34e,3056,1,2017-11-24 20:00:00.0,vSensor2
12fd5843-50f5-4fe3-b830-90e964f7a99e,2084,98,2017-11-24 20:00:00.0,vSensor2
133fb9d2-97a0-4588-89ef-dab490f9bca0,6026,6,2017-11-24 20:00:00.0,vSensor2
135320c0-aa31-41e9-8eee-a4bb07c40393,6136,63,2017-11-24 20:00:00.0,vSensor2
13b584da-b118-4c10-ac1c-86097d3e9eab,2038,44,2017-11-24 20:00:00.0,vSensor2
15ef6e30-45ec-4b83-95c5-3f6d54ca0f8b,3226,49,2017-11-24 20:00:00.0,vSensor2
167c6593-e220-4bc6-bdfe-1ce70c1875e1,4059,65,2017-11-24 20:00:00.0,vSensor2
17e7c346-9451-4ecb-8a98-76cdb700c14a,4100_10,100,2017-11-24 20:00:00.0,vSensor2
181a0cde-4b5e-424b-a04d-0a93fdba1763,5099,57,2017-11-24 20:00:00.0,vSensor2
18eea098-57f1-4e47-808a-fec80dc24c85,2039,24,2017-11-24 20:00:00.0,vSensor2
192df9db-d108-4903-8f15-dcddaa666306,4206,32,2017-11-24 20:00:00.0,vSensor2
19f50373-9969-44c5-915a-7cce58377576,6011,43,2017-11-24 20:00:00.0,vSensor2
1ccc5813-cd17-4bf8-a997-34e59aed2ab4,4100_8,11,2017-11-24 20:00:00.0,vSensor2
1eeda861-f661-4bd2-9114-1d3751ecb0f8,4211,1,2017-11-24 20:00:00.0,vSensor2
1f330db5-d82b-49ef-b3d6-74825d99191c,1427,0,2017-11-24 20:00:00.0,vSensor2
1f80ce51-97c7-45b8-99fb-708728de2f10,6062,50,2017-11-24 20:00:00.0,vSensor2
20067330-aa9d-4660-8a44-9aafd127839e,3204,100,2017-11-24 20:00:00.0,vSensor2
20323065-980f-4540-95a5-82230c433ae8,5100_10,55,2017-11-24 20:00:00.0,vSensor2
21c9bea5-eaf9-4d1f-8237-5c8fc40617e6,1412,69,2017-11-24 20:00:00.0,vSensor2
22d55d42-c6d9-4a3d-9db5-02f1df5660a6,4209,20,2017-11-24 20:00:00.0,vSensor2
232a1119-16e0-4c4f-9797-a22820aa08f8,4100_7,85,2017-11-24 20:00:00.0,vSensor2
23e61797-b17f-4d34-88f2-631a81a26641,4088,82,2017-11-24 20:00:00.0,vSensor2
241be46f-b818-458d-b0b6-6f3c73b8d2d0,5221,91,2017-11-24 20:00:00.0,vSensor2
25911597-263d-44de-9838-15b45d81ee01,6092,58,2017-11-24 20:00:00.0,vSensor2
283d1d58-f8c9-4396-a82f-a4fcae0f2e49,1407,93,2017-11-24 20:00:00.0,vSensor2
28a202b3-2947-42a4-966c-5be9a593d27d,6056,52,2017-11-24 20:00:00.0,vSensor2
2983fc92-3933-494f-bb89-307ce4a5fe7d,4028,87,2017-11-24 20:00:00.0,vSensor2
29a3152f-a7f3-4286-90f1-8d7c7cd096ec,2228,76,2017-11-24 20:00:00.0,vSensor2
2a729ce8-415c-41b3-bd55-b25b0decc7ae,5056,34,2017-11-24 20:00:00.0,vSensor2
2abd3a29-4947-4816-88aa-5beaa23741d5,2099,68,2017-11-24 20:00:00.0,vSensor2
2cb16270-2f23-43a5-8101-c651b6642371,4038,46,2017-11-24 20:00:00.0,vSensor2
2da7f691-e5e1-4b34-aa46-99ec17e68c89,5072,49,2017-11-24 20:00:00.0,vSensor2
2da8a9c6-2550-4250-b61f-cc5a1d4e8996,6039,85,2017-11-24 20:00:00.0,vSensor2
2e9dab0b-9e7b-42d6-a927-f7dfd34bc385,3100_2,78,2017-11-24 20:00:00.0,vSensor2
2ed3403c-7f76-430e-a62e-5105386660ee,6210,16,2017-11-24 20:00:00.0,vSensor2
2f640edd-3bc3-4a4d-966a-5bfd6a3cea8f,3028,88,2017-11-24 20:00:00.0,vSensor2
2ffb6191-3cd1-4128-969c-c6e9f4d42964,5208,66,2017-11-24 20:00:00.0,vSensor2
30284e76-383c-4bc6-ae0b-6b3c6dd9dae5,2206,40,2017-11-24 20:00:00.0,vSensor2
30cfddf6-5583-4cd3-b75b-6bbfe6c71679,4008,95,2017-11-24 20:00:00.0,vSensor2
30d06b7c-ec48-44b7-8500-7c994d576a81,2100_9,20,2017-11-24 20:00:00.0,vSensor2
3156c199-3423-47ac-8878-db867b10dc4e,2026,49,2017-11-24 20:00:00.0,vSensor2
31ac5e00-a158-4953-af23-b19c6685771e,5048,52,2017-11-24 20:00:00.0,vSensor2
321c7f44-6943-4caa-96bd-ed8f08e9824f,2231,71,2017-11-24 20:00:00.0,vSensor2
3387afee-c8fe-4ee0-9e52-78a6dc048fee,6049,14,2017-11-24 20:00:00.0,vSensor2
33d2543c-99df-41e2-87e5-47b63b3cb4c6,2100_7,6,2017-11-24 20:00:00.0,vSensor2
34b56281-9bf5-4476-b6d5-b51da71d2a83,3206,70,2017-11-24 20:00:00.0,vSensor2
351d8285-a1c6-4771-bccb-4ba8cdb06c5b,5008,84,2017-11-24 20:00:00.0,vSensor2
358ee0c8-4719-4eb5-936d-a61d4a205d8a,2204,13,2017-11-24 20:00:00.0,vSensor2
35e7ba3b-07fd-4403-8179-5699c4928710,5100_7,18,2017-11-24 20:00:00.0,vSensor2
35e9bdb1-38fb-47c6-8271-46e4d55f10fa,6211,79,2017-11-24 20:00:00.0,vSensor2
365607c1-c1d7-4478-9164-02ec8f84e1ae,6082,31,2017-11-24 20:00:00.0,vSensor2
3784eb72-065d-4ceb-b4a4-ea42cb08c674,5002,95,2017-11-24 20:00:00.0,vSensor2
390adb8a-26cf-41b1-950c-ec8896543f90,2222,35,2017-11-24 20:00:00.0,vSensor2
3a16f8ac-80fd-4161-a6b3-2c612fb5c5ba,5081,81,2017-11-24 20:00:00.0,vSensor2
