00d41b8b-2cf0-4f08-90a1-aab545e89d21,58,2017-11-24 18:58:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
015d2b1a-a9a9-4493-b163-b58ad6314588,68,2017-11-24 18:58:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
01ee83d6-7300-4314-8b6a-ffb13f9a8b91,98,2017-11-24 18:58:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
025322a3-e080-42da-a82f-d137f779d3cb,75,2017-11-24 18:58:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
027d76e6-98e3-49de-b0a0-c4d537545f16,73,2017-11-24 18:58:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
03f36375-df9c-48d8-85a6-42c903efb0ef,84,2017-11-24 18:58:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
0687c1ce-b1d3-4778-92ef-adba77c6a85a,28,2017-11-24 18:58:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
06c123b1-ba23-4f77-8a10-b7f37076c8db,54,2017-11-24 18:58:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
078e73d6-bd01-4829-a283-552aec1bc3a1,35,2017-11-24 18:58:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
0947a300-3fe7-43f4-93b5-ecb3105089f8,91,2017-11-24 18:58:00.0,2257df07_a535_4200_9820_fec14eb96df0
0bd42b88-b45e-4480-ab72-12b9199aa487,58,2017-11-24 18:58:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
0bf7d0f9-cdf7-4e47-9c64-ce337e82fc26,29,2017-11-24 18:58:00.0,ff76d661_2346_436e_893f_d681101365e5
0c3fbcf6-5bb1-4772-8658-78302fd0c59b,27,2017-11-24 18:58:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
0c833646-1da1-4446-b05e-f0be47332c35,75,2017-11-24 18:58:00.0,75934d45_525f_4508_93b5_33448d198192
0d31c53e-5790-454c-8669-68d07429dd02,10,2017-11-24 18:58:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
0eef23da-f83b-4b44-9686-9e19d6ad729a,2,2017-11-24 18:58:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
1037422b-596a-419a-9584-b94f953c9c22,58,2017-11-24 18:58:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
11c1932e-e8c4-470b-b3f5-11017dc8f251,52,2017-11-24 18:58:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
1217467d-a7b1-4209-afc3-1575c669657b,9,2017-11-24 18:58:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
13be6ca6-38c1-4a3d-bca3-afeb66c2e17d,38,2017-11-24 18:58:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
13beb3aa-aa04-48e3-a3d3-ee5ea89805b6,82,2017-11-24 18:58:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
1579c417-8ad8-4313-b8ca-70da9d706fab,73,2017-11-24 18:58:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
16804350-2ff5-408f-b9c4-50ca1aac93e1,63,2017-11-24 18:58:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
187f91fe-b1f0-46e3-8e9e-337127293d5d,59,2017-11-24 18:58:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
18d77a89-8a39-4efd-8754-8986861039a7,48,2017-11-24 18:58:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
18dd446d-76f6-47ff-b451-d735b0f07cf2,36,2017-11-24 18:58:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
19642e0b-291d-4bec-972d-225dcfbbf1b2,72,2017-11-24 18:58:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
1a866084-fef1-4982-bf71-b0495a97d2d3,81,2017-11-24 18:58:00.0,b6179055_2888_4076_82fb_0816324756bc
1b40e1b6-6426-48b6-b84e-7e29c1d1b4f4,84,2017-11-24 18:58:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
1da209c3-ebad-4d07-9ed6-7e271e0ccd7a,41,2017-11-24 18:58:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
1dc20b18-a5f6-482e-a817-302838da9b6a,68,2017-11-24 18:58:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
1e831639-0411-4be4-8e7e-daaecc4a4689,1,2017-11-24 18:58:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
1f02ff57-d062-47e8-ae95-770ef5382daf,88,2017-11-24 18:58:00.0,06edece1_2675_4464_a702_bd0c97cea204
206f21f8-cc66-4fcd-8a58-8b330a2eecb0,39,2017-11-24 18:58:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
23377d5d-1532-4c89-a95b-c15b3ce01ec7,93,2017-11-24 18:58:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
23c5424b-8d7d-499d-85d0-21305102f1cf,51,2017-11-24 18:58:00.0,33355410_dc2a_491e_b865_868d4efa9282
24987ff6-98ea-4c8e-a8ea-c28b51bf6384,58,2017-11-24 18:58:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
252a48e0-2c8d-40af-a601-a2f14e058e87,10,2017-11-24 18:58:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
