003996e6-73f6-462f-96c3-31025da23d9a,12,884,2017-11-23 15:18:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
00da7315-51cd-4ae5-9bfa-c69b2a049c5f,89,248,2017-11-23 15:18:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
041b595a-a807-43d8-ad9a-edfe24041c2e,7,1231,2017-11-23 15:18:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
048cfb8a-a0bf-4dab-8a7e-ca9cf842c0b3,71,3357,2017-11-23 15:18:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
0810d89b-38b3-4cd5-8f9b-bbf74d3062d3,34,1196,2017-11-23 15:18:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
0cce91c2-5c2b-4703-9de2-4d9710455c61,73,630,2017-11-23 15:18:00.0,98a16432_6596_4f31_897f_f234f26710d8
0e810273-8073-48d6-8afe-cc9beb0207d9,44,3143,2017-11-23 15:18:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
0eff2be9-4eaf-4a09-a371-97898d8bd205,15,784,2017-11-23 15:18:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
0f8264ee-3bf7-4340-b445-836e1e987eb4,75,1329,2017-11-23 15:18:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
0feb6bb9-f47a-4985-804f-a5b05b61f829,18,2340,2017-11-23 15:18:00.0,211df74a_5820_444f_b281_71b4ad48996c
14d8ebc2-5740-420f-8b35-da70ebdc74af,33,2186,2017-11-23 15:18:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
183e21d3-0180-451c-98c4-9df9c1c3b069,75,841,2017-11-23 15:18:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
194ba382-57b3-42e2-8ed5-cf3ea49c813a,93,642,2017-11-23 15:18:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
19f78075-bce4-48d6-b757-5b6382701d49,78,2701,2017-11-23 15:18:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
1a5ad306-8115-4385-b7a6-ee5909361f19,42,1901,2017-11-23 15:18:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
1b03bd3f-a952-45d1-a2cf-5fd64293bf3b,47,1220,2017-11-23 15:18:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
1bd19fd4-f901-4d6d-b9fa-1b03deb316b3,26,348,2017-11-23 15:18:00.0,c946f449_c47f_4130_9a58_b8260db53137
1bec49da-910a-412b-a767-9c978172a348,26,3205,2017-11-23 15:18:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
1c95ca32-1452-40b8-b9a2-492374c60ac0,77,1371,2017-11-23 15:18:00.0,c7510202_82d7_46a2_a339_993be718a22a
1e59726d-ad66-40de-8a11-5f029275d217,5,2935,2017-11-23 15:18:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
1f07468b-f47e-47df-83d0-ac3abe8e6faa,73,2969,2017-11-23 15:18:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
21c65024-31d6-46ff-9747-e55c9950a173,30,2760,2017-11-23 15:18:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
2307b199-e096-4bba-b10d-0c0b3d3e6f25,20,1734,2017-11-23 15:18:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
2313c134-c765-42bf-af45-eabbb32be2c2,24,3173,2017-11-23 15:18:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
231e67b3-a40a-4aba-85d9-9695b8cd2cb6,43,467,2017-11-23 15:18:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
23a89e55-1ddc-475b-951b-6e4d5ebdbc98,100,2645,2017-11-23 15:18:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
269a03c9-ae53-4246-8a3f-44a2863ee0c6,77,1922,2017-11-23 15:18:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
26eab511-17e7-4211-8d6b-397084f00df3,39,1032,2017-11-23 15:18:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
28a6cfd2-50ca-498a-9cdb-136a4a7c9e43,98,3200,2017-11-23 15:18:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
297009bb-a2f4-4bb7-8fd9-6f9e651b0545,81,3580,2017-11-23 15:18:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
