00ea2b88-2cf4-4fee-8199-912ec2a02511,47,1508,2017-11-24 13:40:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
010ff807-673c-4ace-b916-0375d1e1393e,7,2169,2017-11-24 13:40:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
017b4148-a831-4514-ab7e-267ab4403524,91,3268,2017-11-24 13:40:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
025ef3a6-1d59-42e0-8e5f-772ba76d3ca3,95,2722,2017-11-24 13:40:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
0323713a-d379-4802-b289-0930ae49076d,24,3261,2017-11-24 13:40:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
039ebb76-e3c6-4484-93eb-77bca5d0ba8e,38,540,2017-11-24 13:40:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
03dba569-a62e-4582-b43d-c5fe37c2efb6,13,440,2017-11-24 13:40:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
0582e327-bd71-408b-8804-953c3078e85d,51,2875,2017-11-24 13:40:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
07be2542-07f2-41c1-96a5-509637034c0e,32,7,2017-11-24 13:40:00.0,3b215b9f_17b2_462d_870d_9f3271471735
09b2a2b6-ae5b-465e-ad78-94f2f713109e,88,441,2017-11-24 13:40:00.0,wemo_07
0a7565c7-247a-4953-bc2f-953247d1f0cb,98,1,2017-11-24 13:40:00.0,338b446e_e300_4a00_83fe_7b603f497654
0ac7dc19-270b-462e-a62c-a3a44637beb3,77,100,2017-11-24 13:40:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
0d6cb4e1-edb5-4831-9cd4-b7c8536dd273,43,134,2017-11-24 13:40:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
0de8149e-8ebf-419c-a49e-0475c03724bc,60,223,2017-11-24 13:40:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
0e7aabe4-204e-4de2-bf31-bcf368e55373,94,2126,2017-11-24 13:40:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
0ee2fd5d-e9d3-4801-b13c-a5c0a757e037,59,3136,2017-11-24 13:40:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
0ef3cb20-d72e-4668-bd6e-d2f1d32fb3a2,93,3004,2017-11-24 13:40:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
10091d26-7d41-464b-b887-d473423538d0,25,3015,2017-11-24 13:40:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
109c0082-a653-443a-b609-da529114f56a,81,2270,2017-11-24 13:40:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
12fad601-5fae-4241-9024-3c7d7830348d,15,2892,2017-11-24 13:40:00.0,d107e307_47c4_4680_9df6_94b3042938b3
1558b56a-07f3-4aa7-a57f-8e88d0942835,54,3256,2017-11-24 13:40:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
1697670e-f6bd-4d83-b1ed-20b23bca23af,41,1411,2017-11-24 13:40:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
173ac59d-76dd-4bcf-9d32-f76637ae7d94,5,1067,2017-11-24 13:40:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
192e7cd4-aed7-4471-ba15-487ce1f19b88,76,2565,2017-11-24 13:40:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
1a52a386-2b32-43bd-8631-98b9c03fe952,55,1207,2017-11-24 13:40:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
1a534ed9-8321-4f4f-8c59-486d122e8689,11,2891,2017-11-24 13:40:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
1ba60cdf-9479-40fa-b9f3-1d47eece0fa1,35,626,2017-11-24 13:40:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
1f779547-1677-42b6-9605-f5b45b8a86e1,40,3400,2017-11-24 13:40:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
22452783-c656-4216-a0f9-2cb6b3ba03ff,8,2211,2017-11-24 13:40:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
22f06d85-ff26-407e-baa5-dd0378f99a07,81,1855,2017-11-24 13:40:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
2325c6a5-812f-400b-9172-2eed4700ea5e,22,2167,2017-11-24 13:40:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
24052cd1-8da3-4329-b0d0-1e611da626ab,78,3103,2017-11-24 13:40:00.0,08855c9c_2633_4ab6_8445_278a9719accd
253221b3-c6f2-434f-a505-4cd1564b211b,8,2048,2017-11-24 13:40:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
271b627c-d87f-4ff2-be50-576077a56fcf,83,1967,2017-11-24 13:40:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
2744db27-7942-4f5d-b194-2bb93c45abfa,85,112,2017-11-24 13:40:00.0,61b810de_f60f_473a_831a_34aa32e47654
2781b1a2-b78e-4b27-a34b-548ba2a68c7a,74,3017,2017-11-24 13:40:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
27e7d2a9-1cdd-4671-8110-65528686ecc6,48,291,2017-11-24 13:40:00.0,1b68e16c_0404_424e_8a64_7983c691554f
28f559a1-4df3-4f11-b3d8-19e7cf429d84,79,359,2017-11-24 13:40:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
29c0b5a2-eb0c-48c0-abe4-879ff5e208c9,66,596,2017-11-24 13:40:00.0,eeef8960_1775_4eb2_bccc_04921739da39
2b085548-8df0-47e8-8e3e-bfa59437b817,51,2979,2017-11-24 13:40:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
2b2ac5b5-df97-4fa3-83cc-12bb5dea28eb,60,264,2017-11-24 13:40:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
2bb23e5e-6fe6-4c67-a393-11d19f620505,38,593,2017-11-24 13:40:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
2bb4d643-961d-4edb-9354-828d40da8cc9,64,1884,2017-11-24 13:40:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
2d387cda-ef79-40f4-a5da-7ad1d59f745b,68,1458,2017-11-24 13:40:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
3151e50b-55a0-4f08-b6f2-369f4a8e2027,43,2018,2017-11-24 13:40:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
34642112-0a2b-4025-9dc1-fd40e0785854,19,2605,2017-11-24 13:40:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
357fb986-bff8-44fb-b45e-f8cef1adb910,76,71,2017-11-24 13:40:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
37b703d3-4465-42d5-a6ec-b063e5879806,73,2117,2017-11-24 13:40:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
392931e5-9749-4099-b12c-c0f9930f9c99,26,2381,2017-11-24 13:40:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
3bb4fa7a-e01d-4609-8954-ae12425dbd2b,11,397,2017-11-24 13:40:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
3bf19760-a6bd-42a6-abea-a33095ca4b3a,54,2792,2017-11-24 13:40:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
3c98cf24-f6a9-4f43-8fb6-ea05794259ed,71,735,2017-11-24 13:40:00.0,41649579_6225_454c_be04_7e2471a42d66
3d436f6e-3aee-43d4-982b-05190d67d646,35,1858,2017-11-24 13:40:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
3ebc2eff-0a13-4368-b3bb-9334eb7047e5,54,327,2017-11-24 13:40:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
41879b47-d19e-41a6-aa73-f2079bc3cd58,64,2480,2017-11-24 13:40:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
449b4c76-9d2d-47c3-a4c6-84c9284d2d4c,62,2180,2017-11-24 13:40:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
44a0b3fb-8855-4cd6-b2c9-3acdb0f57f8e,30,1389,2017-11-24 13:40:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
470b30b9-439c-498d-8144-bd60d4f9cd43,45,762,2017-11-24 13:40:00.0,357f225d_d4dd_4496_ae54_988a284e739f
4729583c-2531-47fe-ae55-c8ca5a12eb22,15,3346,2017-11-24 13:40:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
4a1f373b-be26-4298-bc4c-091d0e18614e,59,1759,2017-11-24 13:40:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
4a7f1b13-fe15-4554-bb12-36c9056e89a6,15,3371,2017-11-24 13:40:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
4c23a92f-4f48-4178-b9bf-b4b6161892a9,2,1147,2017-11-24 13:40:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
4d01fad9-cc34-4363-80d1-1c6133c11973,86,3088,2017-11-24 13:40:00.0,79132961_880a_4138_90fc_fce4974285f2
4f3c3259-bbdd-47c1-a5fa-78912a6ffda7,3,187,2017-11-24 13:40:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
503b4b52-24bf-41af-8ad5-83d5e270b70c,57,893,2017-11-24 13:40:00.0,68874432_9db5_4784_b11d_3f910ce897f4
50cb2fba-c06d-4cf8-a95e-0d12715a858c,3,1689,2017-11-24 13:40:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
50dfceb6-b42c-4990-a270-aaa67e1b944e,14,1928,2017-11-24 13:40:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
52a40532-97d3-4e17-ba3e-14b8b7f47a5b,31,2285,2017-11-24 13:40:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
536bf877-581d-403f-ae70-ead6b2dfd036,60,2071,2017-11-24 13:40:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
542ee54c-22c7-4823-a456-cba64c9ae04c,47,1862,2017-11-24 13:40:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
54c0987b-db0c-4a54-8026-39785bfaf29c,62,2566,2017-11-24 13:40:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
5579d185-bb07-4ad5-91b2-12836666f566,91,1147,2017-11-24 13:40:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
55f2b1c7-5b13-49db-9d81-f3edbebf8a54,1,1616,2017-11-24 13:40:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
57d762a0-5ea6-4bc3-9073-2fa284a2d7bb,90,573,2017-11-24 13:40:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
57e6b963-b6f1-4915-b1e2-d1dbab5c8cb3,94,416,2017-11-24 13:40:00.0,wemo_01
5bff89fb-9478-45e4-89e9-033d8a821851,73,3102,2017-11-24 13:40:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
5c24c62e-c038-4214-8f1a-fe580a0eeaa2,75,1816,2017-11-24 13:40:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
5cafc036-aa73-4c41-889b-de40549ef5c8,36,1297,2017-11-24 13:40:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
5f185dd4-26d1-4830-9b87-35c0cbd0c666,88,11,2017-11-24 13:40:00.0,5de90220_0295_4768_b89f_ab445918a897
602da4ec-9513-4dce-bc64-80d1a2117bcc,62,478,2017-11-24 13:40:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
61cd5579-6410-4e70-83d6-365935f84014,66,748,2017-11-24 13:40:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
61da4fc5-5bb8-4022-b9c5-3d7d0821dbfb,33,784,2017-11-24 13:40:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
6273bfd0-edc1-4b1c-9197-224e60a8aa3c,17,3587,2017-11-24 13:40:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
64a7fdfe-cf26-4978-b1ad-b6f2ce54c514,68,1022,2017-11-24 13:40:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
657647df-237e-41bc-9561-c08d0b354dbe,45,2289,2017-11-24 13:40:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
6604c782-abb3-45c9-b4c4-08d59cded305,50,904,2017-11-24 13:40:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
67e9858a-0bd7-446b-b07b-0a924c2ec4e9,94,79,2017-11-24 13:40:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
6cdaacfe-3f5b-409c-957d-77fa7fcc0372,78,1960,2017-11-24 13:40:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
6e1f5fc7-384f-42de-8431-a47698aa1504,33,1332,2017-11-24 13:40:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
6e73166c-345a-435b-850a-1f83f66caa27,75,1018,2017-11-24 13:40:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
70b2f924-1a55-4971-88d6-223c942d7fb7,37,3234,2017-11-24 13:40:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
70c551b1-c0d4-4c62-973a-d181ccdfd5db,47,1115,2017-11-24 13:40:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
721f57b5-a56f-4312-b8ad-1b0013465f79,72,1750,2017-11-24 13:40:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
78f11abb-5b30-408f-8014-83b8119f9511,95,1957,2017-11-24 13:40:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
7a2a899f-e373-476b-8a54-6e0d5f47a784,2,556,2017-11-24 13:40:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
7a77fb1c-a550-47ee-a0f8-bb67b5ca5d63,59,2772,2017-11-24 13:40:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
7bf3eb4f-d661-4891-a78d-472bd9007500,58,1089,2017-11-24 13:40:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
7c5a1131-e18a-45cb-8278-77e0ff01d363,11,3005,2017-11-24 13:40:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
7df5b49a-dbcd-42a2-add9-45a579232f22,9,486,2017-11-24 13:40:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
