00cd875d-187c-4974-903d-59ff6d5c8900,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,2231,2017-11-24 12:42:00.0,vSensor1
010119b4-1bc6-4162-801e-fb32e03937ae,admin,4206,2017-11-24 12:42:00.0,vSensor1
0281b611-e595-4208-8a05-93ede5050d0d,b3069801_a21a_4625_9509_cee5e436d2e0,3216,2017-11-24 12:42:00.0,vSensor1
039396bb-a287-4514-b6f4-b4185e216842,6392d304_9062_4b47_af46_791f6001c175,2044,2017-11-24 12:42:00.0,vSensor1
06c750e5-a90b-4956-942d-fe8a993cf11b,bd3fc990_beff_45de_964e_c4e9400b36af,4216,2017-11-24 12:42:00.0,vSensor1
081f3ca0-56ca-4254-a3ba-ba10256a4d13,b34016b2_f1da_4b3f_a431_092ae981dc70,4069,2017-11-24 12:42:00.0,vSensor1
083b12cd-a8a2-40eb-a7d5-4bd8210d704f,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,5100_2,2017-11-24 12:42:00.0,vSensor1
08caf6aa-21b9-487d-a865-a0e5fd4242c2,b64b2819_fd95_4000_a7c9_707666d87c10,5004,2017-11-24 12:42:00.0,vSensor1
09eff7d3-dbd1-43ba-921c-039245ab1b8f,803ed48b_ec3c_4c32_836b_388edc9600c8,3048,2017-11-24 12:42:00.0,vSensor1
0a0802d4-569f-4481-82d7-fbebc034de2c,03932551_90cc_4ec2_82fb_69cf93954948,2052,2017-11-24 12:42:00.0,vSensor1
0b4ae102-6e1f-4b86-86e8-9005c3022787,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,4011,2017-11-24 12:42:00.0,vSensor1
0dd2921b-798c-4096-a659-e8a2cdec1e94,7beda92c_90b0_46a9_990f_7db00ef66ef5,2100_4,2017-11-24 12:42:00.0,vSensor1
0f8990a9-2cea-4266-819f-3b1a52ef2604,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,4054,2017-11-24 12:42:00.0,vSensor1
0fa2d742-9925-4dbe-a2a9-ebc419d917c7,e66ca59d_209b_4db6_b02f_247fed89ca01,4019,2017-11-24 12:42:00.0,vSensor1
1028292a-e6b5-460e-a429-1c9ce86438e0,9d99e518_5b38_4b17_9a6f_47fc4a449391,3209,2017-11-24 12:42:00.0,vSensor1
1257c29f-5a83-420b-b9cd-81aed860a5d7,92e6dddb_4527_4a01_abe0_f980919b6507,6034,2017-11-24 12:42:00.0,vSensor1
12a33ace-37d2-4415-9942-6efffe05bf4a,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,5013,2017-11-24 12:42:00.0,vSensor1
14209694-c46a-4ab1-aad9-3bf2f6ac1822,ff701b7a_b112_441b_8709_4a3eeb1ff53e,6210,2017-11-24 12:42:00.0,vSensor1
164377f1-1091-495f-84a4-711a90520d0a,c4c29512_5bcf_4d0d_a94a_22553f72c46f,4068,2017-11-24 12:42:00.0,vSensor1
189235b7-e1e7-4263-a348-add6122d7a23,25ad17d5_69d2_4581_a0aa_9ca36af37284,1600,2017-11-24 12:42:00.0,vSensor1
189afeb4-2372-427e-bb7e-f5a4fd72c255,14f7054f_b8ec_42d3_8997_e765c725affe,4092,2017-11-24 12:42:00.0,vSensor1
18ed9cf3-18a6-49ea-8b69-30bda68083a3,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,6136,2017-11-24 12:42:00.0,vSensor1
1900ba4f-11f0-41bf-b30c-9639a3d973a3,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,2042,2017-11-24 12:42:00.0,vSensor1
1913c060-593c-4006-9e2a-e88a509acfee,917a9343_8638_4b86_b3c0_afb172b6873c,2232,2017-11-24 12:42:00.0,vSensor1
195da3b5-575c-4320-83a8-083e63dc6937,751f78d9_a669_448d_af2b_6da5fda4b705,6056,2017-11-24 12:42:00.0,vSensor1
1bf00cde-4c62-41d0-a75e-bce049d9032b,9633d483_09ae_457d_b7dd_ff65299b28c8,1500,2017-11-24 12:42:00.0,vSensor1
1cb5800b-169e-4f24-9a70-d1a8e509e2d8,c82e20ad_ec08_41a0_8cb6_da465c5448aa,5048,2017-11-24 12:42:00.0,vSensor1
1ff21ef4-59d7-4086-afb6-cfbc6278f452,84ea7752_a595_4d6a_8abf_96ee3bc2008d,6219,2017-11-24 12:42:00.0,vSensor1
22744c96-b574-4b2f-8155-4ca71f7c31f9,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,4100_3,2017-11-24 12:42:00.0,vSensor1
2357e8d7-495f-46f8-ba1d-b4e343e8e658,544487cb_1bf5_4092_9c5d_2e1a2857c666,2082,2017-11-24 12:42:00.0,vSensor1
23ca256c-6dfb-4995-8e37-c0aecef8859d,471fd54d_1138_4534_be3d_4bb2c812f1c2,2074,2017-11-24 12:42:00.0,vSensor1
23ee0f35-fbf5-47e5-a530-d310feb145da,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,3100_3,2017-11-24 12:42:00.0,vSensor1
240ac759-2bc1-478d-9615-97bdaf93787c,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,5100_8,2017-11-24 12:42:00.0,vSensor1
24d42828-07fd-419d-b222-d46ec4df93aa,0383fb98_8f97_420d_b808_f52d17dfb4d9,3051,2017-11-24 12:42:00.0,vSensor1
264b7d50-798f-4164-9471-89f9c95ccc19,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,3204,2017-11-24 12:42:00.0,vSensor1
2937801c-8372-4d41-ad81-89ce8270bd8a,dffb9761_0599_4ba1_a277_72f4fae6f927,4228,2017-11-24 12:42:00.0,vSensor1
2a3f4f86-7a07-4a2b-9c10-151a53dd5f6a,f2f927a7_b572_4119_a03e_09ca8117fd04,4100_2,2017-11-24 12:42:00.0,vSensor1
2a452da3-c9ba-4b5e-a394-23b578067707,faafac43_dbd9_4f15_84cb_ce1e10546921,6215,2017-11-24 12:42:00.0,vSensor1
2e290743-f50c-4562-a0e3-2f5b49df8ffe,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,3051,2017-11-24 12:42:00.0,vSensor1
2f0622d4-e791-4c3d-9e31-0444eaca8e3e,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,2048,2017-11-24 12:42:00.0,vSensor1
2f5772b8-99ba-42d6-b2c9-8b2e6ad90047,87a2ddc7_49f8_49f0_825a_6f29030e6369,3064,2017-11-24 12:42:00.0,vSensor1
348929f6-49d1-46e4-9962-df13027733e6,411ab43e_6502_4543_a591_5b36f69678ca,3048,2017-11-24 12:42:00.0,vSensor1
34f1c9cd-1575-4104-a010-a7fb0e67f06a,49b5704e_b814_41df_842b_a62a0c95789d,3232,2017-11-24 12:42:00.0,vSensor1
34ffcea4-564a-4955-b47e-c736f60477b6,9b590fb6_40ba_40da_87e6_7fb3c096ac61,2209,2017-11-24 12:42:00.0,vSensor1
353a6084-d976-4552-8488-2fe4daeee58e,5694eaee_d63e_434a_8666_42e41db45f46,2234,2017-11-24 12:42:00.0,vSensor1
35652ced-1b5a-4934-939e-0b1f248d4502,be89f28f_668e_4066_87da_83d3a2725f67,3100_5,2017-11-24 12:42:00.0,vSensor1
36f66e0f-bb28-448e-b510-32d4030acf17,5c25a371_7ab8_418e_9eb2_e6cc01ce5e29,2219,2017-11-24 12:42:00.0,vSensor1
37985d51-0389-41b8-acaa-5e795d236325,12896404_b0a3_4591_8632_e017a795a2ea,3051,2017-11-24 12:42:00.0,vSensor1
3826e194-3df9-49eb-a83e-05c718e9ac4e,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,4100_10,2017-11-24 12:42:00.0,vSensor1
