003ea1a1-d906-4a30-890d-a86047c47146,58,2965,2017-11-24 11:54:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
0169ea37-e9e3-4362-a9b5-ad28d0fd00d7,50,1614,2017-11-24 11:54:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
02401021-8fa2-4b3e-ac1b-e371ed1f07c8,40,543,2017-11-24 11:54:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
03e65b52-1acd-4375-9236-3ae96d6c9d44,20,486,2017-11-24 11:54:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
059799e6-6466-434c-b5c7-0b3e60965105,40,1951,2017-11-24 11:54:00.0,c9c1afb0_ff17_487f_b746_724f71809244
06050799-7333-44f0-b156-e5b4e1106769,100,2001,2017-11-24 11:54:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
0699585c-638e-4e01-955d-202a95dc0e8d,16,1938,2017-11-24 11:54:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
06b05db9-feb1-4720-af47-70c8e2062736,71,1533,2017-11-24 11:54:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
078e08a0-cefa-438f-88d2-5e4f67f96bc7,52,1515,2017-11-24 11:54:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
08952096-4cb8-4c91-936b-9cf8a0d1c800,79,1514,2017-11-24 11:54:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
091d6d52-ea75-4fa9-95d0-05222eb27c91,65,136,2017-11-24 11:54:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
09636b5a-553a-464d-bda6-cfe5f4e00258,79,258,2017-11-24 11:54:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
0b09b8d1-a9da-4d8e-9496-0bdb36da6ffc,100,3473,2017-11-24 11:54:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
0b9a8c43-ec92-44c6-88cd-a0ccbe57ca72,82,2939,2017-11-24 11:54:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
0c2c7533-2cca-400c-91d1-7cfe01f831f0,85,2593,2017-11-24 11:54:00.0,7eef0131_8379_4aa4_949e_928d456564f8
0c8dc535-4b36-4f5e-8fae-b7aa35ad29bc,98,624,2017-11-24 11:54:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
