031b2a65-9003-4c83-9284-72f42db71c44,8,2017-11-23 02:36:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
05d98c5b-52ca-45a5-a176-d3f2edc5816e,56,2017-11-23 02:36:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
05ecc0f2-f4fe-4f69-8846-2a524ae9171f,11,2017-11-23 02:36:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
067ad37a-0cf2-4f98-843e-63c696ad89a1,52,2017-11-23 02:36:00.0,d362e725_6687_42a5_9194_f35645cc3db5
067af03b-3e93-4165-9af8-3a80ae400683,65,2017-11-23 02:36:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
08ed6797-8ce9-4736-a67c-e560e12829b4,61,2017-11-23 02:36:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
0ad29ced-9254-4eca-b7ea-4defa9808fa8,20,2017-11-23 02:36:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
0c27de46-dfb8-4795-8f76-58ccfbd4dc92,4,2017-11-23 02:36:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
0f44dbc6-e9dc-445b-962b-3033c3bc8b4e,10,2017-11-23 02:36:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
0f788996-d781-48b6-833b-cc8f4f429cde,31,2017-11-23 02:36:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
10ddf7bc-148f-4ad1-975d-1b633aaaa340,100,2017-11-23 02:36:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
115255f4-8126-4f4d-aa49-44b43d5192ef,51,2017-11-23 02:36:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
131ba1aa-db71-4d86-9461-7e9d86bb59dd,89,2017-11-23 02:36:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
147657e9-cadd-4b66-a320-369a92e8fe6e,31,2017-11-23 02:36:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
192348cb-0fe3-41c8-a901-b59c50479884,33,2017-11-23 02:36:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
19beac81-620f-43ee-8ad1-6aaa4c98853d,41,2017-11-23 02:36:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
1ac6c6f6-4c69-4147-9221-716e37badb10,18,2017-11-23 02:36:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
1c98e6d0-2b0f-4aff-8975-8815b1cf6c3e,69,2017-11-23 02:36:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
1d5ed291-bc3e-44f8-b7ab-e2df446115ed,74,2017-11-23 02:36:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
1ea5d9dc-ded1-45fe-b310-4d8ac529abce,6,2017-11-23 02:36:00.0,32445506_a007_4eac_9409_0963e29160cf
1fc14634-b215-4737-a50e-9f3778012af4,42,2017-11-23 02:36:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
20d44701-0407-4bad-871f-7c6d3fa934ac,71,2017-11-23 02:36:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
22e7cc6f-b5b7-466a-b582-57fcc05eb36a,73,2017-11-23 02:36:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
23540ec8-dbbf-4bcf-8eac-875d413a312c,71,2017-11-23 02:36:00.0,thermometer7
25726a4d-3e7a-43b6-9f88-10995d1c0a33,36,2017-11-23 02:36:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
29f6901d-e229-46b9-a3b3-49cab48b5508,72,2017-11-23 02:36:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
29f6c262-ca21-482a-8cd7-8281c2c3f89d,73,2017-11-23 02:36:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
29fb9833-d846-4125-ae73-89bebc37583f,34,2017-11-23 02:36:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
2ac809ef-994f-4b92-a95e-96cbaa19395a,2,2017-11-23 02:36:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
2ad92755-8239-4c47-be88-277619aed531,7,2017-11-23 02:36:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
2c8d139d-91b5-47b5-8312-3e39cb27145d,48,2017-11-23 02:36:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
2d721b2c-f245-4af7-9ad9-46ccc796776d,48,2017-11-23 02:36:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
30d3ef00-52a6-4a4a-82b0-d131bd0418e2,55,2017-11-23 02:36:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
32383395-1154-40d2-a694-da6a75ec8378,52,2017-11-23 02:36:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
34a7bc73-ee78-4808-8796-a2d45ae110f6,67,2017-11-23 02:36:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
351e0b03-1e75-4059-9918-e681838dc176,60,2017-11-23 02:36:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
381c68c3-e781-4d9b-b167-381e8967c79f,67,2017-11-23 02:36:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
38ab7b68-1a99-4367-97b8-f44b64a1392c,59,2017-11-23 02:36:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
38d0f203-7c46-4c30-9691-c339fa20c25f,70,2017-11-23 02:36:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
3919a354-3bdb-4620-aae4-703cdc6a320c,35,2017-11-23 02:36:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
3a689254-d2e0-4490-b554-9bf86e0880aa,20,2017-11-23 02:36:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
3b4a253d-3d67-4468-8817-c02fefd79a47,42,2017-11-23 02:36:00.0,7a7c8295_7880_4314_b816_a92ae238f867
40509475-5ea0-4030-b2f4-fe782e1743bd,6,2017-11-23 02:36:00.0,b39c3fcf_853b_459e_b48e_044afefff438
41158f0e-95f3-4695-a90c-270e92361a15,61,2017-11-23 02:36:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
41283fee-2e25-4f54-80bb-cc8a65eaff55,91,2017-11-23 02:36:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
43a832c7-a232-440d-9a1f-92f1991b3713,68,2017-11-23 02:36:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
441d30ad-07aa-4274-9f5e-3339df36da7a,86,2017-11-23 02:36:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
46732842-d74f-4db1-8cd0-f921c3979758,33,2017-11-23 02:36:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
46a4f16d-ba43-45d5-a4bb-e623ecab691c,63,2017-11-23 02:36:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
49491f9e-3e11-4a3a-8955-a4ff798b941d,81,2017-11-23 02:36:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
4971f91a-3cec-400d-badc-f346583ae108,76,2017-11-23 02:36:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
49f69031-c541-4963-af49-9f509d646c5c,65,2017-11-23 02:36:00.0,37908862_b71a_4f79_bbda_6324545226e1
4b80a636-b819-49d0-ad97-db26222849a6,55,2017-11-23 02:36:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
4cc5ffcc-9397-4253-a9d3-75a2d0864860,13,2017-11-23 02:36:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
4d2920b0-b183-434b-96e8-f94a43e0fc41,47,2017-11-23 02:36:00.0,6c539967_2197_4c15_9051_e68dbefec150
4d9d4747-c77b-4b19-bfea-549cede0805f,33,2017-11-23 02:36:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
4d9ec19c-a5d9-4cd2-882e-aec4295c9131,68,2017-11-23 02:36:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
4db9566b-fb34-46bc-b308-1a94470e93c4,52,2017-11-23 02:36:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
4eaf91f5-6eb3-4e2c-ac26-6e850c514883,87,2017-11-23 02:36:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
4f13ab0d-df30-4c52-a0d1-50481fa8d38c,2,2017-11-23 02:36:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
4fc5d98d-1cd4-4ecb-9c4f-a0a8236b4651,48,2017-11-23 02:36:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
50028a90-6b81-4d6e-bbe7-aa3e278cb955,30,2017-11-23 02:36:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
50c3deeb-897b-45db-b11b-5c6884d686fa,61,2017-11-23 02:36:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
51a867cb-20eb-4043-9335-ff12eaa886ce,70,2017-11-23 02:36:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
51f0f659-f4b9-4f2a-a15d-76d225137b6c,23,2017-11-23 02:36:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
522535be-e6ca-4e80-ab97-db2174d5c584,27,2017-11-23 02:36:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
56d401f1-fc41-49e8-99a0-ffcf96eacb47,59,2017-11-23 02:36:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
5870e455-7f66-4458-837d-29afcd6fbfc5,37,2017-11-23 02:36:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
594f5727-bafc-47da-bae0-1140cb24bd0b,35,2017-11-23 02:36:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
59976825-173b-4d60-9a18-3b7396c011f2,62,2017-11-23 02:36:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
5a68bcfb-32ba-4bc6-89fd-97b5972223ff,61,2017-11-23 02:36:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
5aacb9e8-d94e-4103-a751-3cc4a5f724e3,31,2017-11-23 02:36:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
5e8cec17-4a16-4e0a-8dff-122f605e2c15,46,2017-11-23 02:36:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
5ef16208-757d-44bf-81c4-05fae9f3a932,98,2017-11-23 02:36:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
6107a7db-f94e-42f2-a952-314b40d48094,11,2017-11-23 02:36:00.0,4fafe34c_4c58_4306_83fd_c1970118dea3
617378fb-a0f7-4a2b-a488-d0d87c1f7eac,21,2017-11-23 02:36:00.0,thermometer8
62874444-ed27-4530-993d-468a9538b4ad,10,2017-11-23 02:36:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
661e2d16-7895-499b-9eda-135e84a2071b,66,2017-11-23 02:36:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
66adac5f-f88b-44eb-8dbe-f4a2e7addbb1,21,2017-11-23 02:36:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
66f301d7-7ef6-4f35-a807-c0b018b2d65d,81,2017-11-23 02:36:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
675873bb-369b-46db-bc52-bb483d78d111,26,2017-11-23 02:36:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
68ba4e1c-f2f9-4b9a-accb-1fd2d2e86e3c,64,2017-11-23 02:36:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
6b8c4b00-bfa9-47db-a07c-1725dd062f6d,91,2017-11-23 02:36:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
6bf9cd14-0a20-4de2-b569-3752aff3a0f1,30,2017-11-23 02:36:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
6de53c82-f747-465c-b726-310e9ca7af67,52,2017-11-23 02:36:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
6e340558-c48d-4c2d-8d26-9cdb3c6814c3,23,2017-11-23 02:36:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
6fc2bfa7-9e26-4c95-8897-b47b291de15f,49,2017-11-23 02:36:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
7066ef45-607d-4888-96bc-25d9625bd9ea,91,2017-11-23 02:36:00.0,22e46500_590a_439f_a348_e4d42b5fd843
707afa16-4e57-4d29-b52f-82c6497ed7d3,69,2017-11-23 02:36:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
7214f5e7-d48a-4e94-88d6-bc5291b3201d,93,2017-11-23 02:36:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
73d24922-ea20-42aa-a2c8-dbd3c66095c1,63,2017-11-23 02:36:00.0,62ac6847_2310_4519_82ee_0295c22b3617
