009ab495-f9ce-4342-9bdf-aa92960ba1b4,65,2017-11-24 11:34:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
01c44528-ace4-4506-8aeb-22f9941ace8e,39,2017-11-24 11:34:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
028e8e3e-d100-4d8f-90b5-eac0a785393c,56,2017-11-24 11:34:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
0365d2fe-0d74-4b1f-9652-bd34464f1fe0,92,2017-11-24 11:34:00.0,abc31344_af62_45f7_936f_c7ded669969a
036807d2-a948-4cdc-ba68-1d861077e6b7,11,2017-11-24 11:34:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
04f2222e-f5be-4b9c-8c09-0ca0fe7b0678,72,2017-11-24 11:34:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
06d80a2e-bdf0-4764-a385-ea0003d54878,97,2017-11-24 11:34:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
06ebd7db-d5b7-4fdd-9314-7fe5556cc605,13,2017-11-24 11:34:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
06fdd2c4-5759-40ee-9858-b8ea628d6942,23,2017-11-24 11:34:00.0,9eb24146_b614_443f_bdd9_fc214323565b
07133827-1cc4-40df-8477-7d504936d1df,31,2017-11-24 11:34:00.0,5a11362e_7542_414a_898a_e422217f1906
07f4a7be-6e1e-45d7-b0a7-26dc50c101ec,86,2017-11-24 11:34:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
09525013-4488-49fe-b7a8-9bca6118b108,26,2017-11-24 11:34:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
09b76313-039f-46f0-8959-91eceb0149f8,52,2017-11-24 11:34:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
0b96bfb6-d8e4-4548-a9a7-b3f83d71b68e,63,2017-11-24 11:34:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
0c8dae04-f2f4-4785-9654-3accbf11ae2d,59,2017-11-24 11:34:00.0,06b12973_5122_472b_b075_48997a6cafa1
0e6d08f8-0894-40fd-85fd-b3a075bdcfeb,89,2017-11-24 11:34:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
117273ba-863c-497a-a3eb-a764363f82a4,89,2017-11-24 11:34:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
11f0624a-d527-47b2-a1bc-af9d1b8aa180,14,2017-11-24 11:34:00.0,7e306d4f_d339_4433_ad31_25185b999863
12c340d3-3894-4587-9d4b-5b5904d9685c,58,2017-11-24 11:34:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
13436014-1fde-41cf-8589-3e8740236689,20,2017-11-24 11:34:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
1389fde2-ec12-44f8-868f-d6eebe4b99a7,8,2017-11-24 11:34:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
160ae2e5-18c4-4fa5-a4fb-46e364726d78,71,2017-11-24 11:34:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
162ee237-ae65-4cad-b06d-ef58b00f415a,25,2017-11-24 11:34:00.0,250272a1_4174_4487_9342_951af42dace6
17174e2d-3728-4d63-a30e-92077dbd71dd,90,2017-11-24 11:34:00.0,88610285_9edf_47d1_95cf_22078df4b360
17f75155-5b9c-4e56-9a4a-89e1523d090c,17,2017-11-24 11:34:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
187e078e-0ad2-4f7d-af03-44d283f03208,15,2017-11-24 11:34:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
19261e6f-5f2a-4b84-a071-1db4602184a3,9,2017-11-24 11:34:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
1a5bf6e3-840b-4c45-a5d1-e7c624ce0eae,30,2017-11-24 11:34:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
1aeccac9-a00d-49cd-ae8c-1bfbafa73ed1,33,2017-11-24 11:34:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
1bc0f9dd-da83-4202-a8b6-b634a5993e6a,78,2017-11-24 11:34:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
1bdf7eb2-3124-4753-af46-fe1e1b0c1765,56,2017-11-24 11:34:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
1c656328-4a8a-4358-8cf9-1039568b0466,25,2017-11-24 11:34:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
1d25bef8-701c-4b25-b115-fbddb065b735,54,2017-11-24 11:34:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
1d82b5f3-85b1-44c0-9863-a251e9239ad3,55,2017-11-24 11:34:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
1fd8326e-d36e-4263-9025-a49683731ca7,15,2017-11-24 11:34:00.0,37908862_b71a_4f79_bbda_6324545226e1
244bdccc-9373-4e6f-8a9e-e8790872025d,14,2017-11-24 11:34:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
2472e1d2-3f21-4515-9dbc-972e67312390,37,2017-11-24 11:34:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
26114cf9-87e8-44f0-afaa-344708342d1c,65,2017-11-24 11:34:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
2a3dad2f-f23e-4029-9203-638764a4cea0,39,2017-11-24 11:34:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
2bcd8a26-8f15-4ed2-92a9-fcf492a2c79a,48,2017-11-24 11:34:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
2bfbc243-4601-4af1-a9c9-6ca84f7177de,48,2017-11-24 11:34:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
2c120677-7cdb-4692-b56b-cd098b7209b5,44,2017-11-24 11:34:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
2d3ae8ef-7287-44b7-8c8e-2084ee47c30e,12,2017-11-24 11:34:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
2de5df38-74a3-4cc3-abf9-a93f9c9ec382,10,2017-11-24 11:34:00.0,55191624_1757_490a_b4da_c088b53feefb
32f1bce8-2b19-442a-b3e7-464107f22ed8,73,2017-11-24 11:34:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
371ac38c-698f-4835-8816-681d80f4714e,58,2017-11-24 11:34:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
3845571a-ecb9-445e-b6c8-73362a6fc1e0,78,2017-11-24 11:34:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
38893a81-e880-4a8b-834d-75c9371007fb,74,2017-11-24 11:34:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
