001c7dcd-7265-4dc9-a4d5-71fc2974d692,67,790,2017-11-23 18:12:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
00872738-02be-410a-b92b-cd2f2615d635,19,1820,2017-11-23 18:12:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
0180656d-9ddc-43f1-bcad-b1f2b46d3462,46,3000,2017-11-23 18:12:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
02057a7c-d826-48ca-ab13-6237a768311c,40,966,2017-11-23 18:12:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
072f3bce-8838-4a67-9cce-ec2176d92f24,60,1613,2017-11-23 18:12:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
09a39d8a-d8a4-49b6-8314-860cdad0921f,17,2525,2017-11-23 18:12:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
09ae62ef-0a37-4c13-ad1f-1700e57d49f4,87,2348,2017-11-23 18:12:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
0db9a840-d24e-4a11-b034-7ef7628cfe55,28,3015,2017-11-23 18:12:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
0e0b0da3-769b-4c4e-9d9e-d6dfeffa5626,6,2574,2017-11-23 18:12:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
137e0c98-94b9-4ef8-afc2-6d8e37570fcf,56,259,2017-11-23 18:12:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
13e5f0ec-33ed-4ee2-9579-2f829aeedbff,42,794,2017-11-23 18:12:00.0,79132961_880a_4138_90fc_fce4974285f2
15db2de0-754b-46cf-aef1-4ef767aa3f3f,33,2197,2017-11-23 18:12:00.0,96103d9e_bd33_4f32_b038_883bd5759364
15e11025-4d3c-4c65-b557-eafa73a14a3b,63,1201,2017-11-23 18:12:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
195b03fb-be69-4af7-a1ed-983ff7cd7af0,52,870,2017-11-23 18:12:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
1ab4d985-9151-4954-818d-8d386c0db2c5,96,1491,2017-11-23 18:12:00.0,c31c5915_4522_48a5_a963_21c360a3d999
1e61e281-2f5b-405c-9f49-23d2994d8998,20,2041,2017-11-23 18:12:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
2489c137-71f7-4e62-bbf3-8e57371c6734,61,1156,2017-11-23 18:12:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
25549cdc-879b-4e5a-8215-75a0a3168420,75,1957,2017-11-23 18:12:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
25759b0e-66c9-4b02-b63c-3b34ce61e756,1,295,2017-11-23 18:12:00.0,a15d8252_0769_4ce1_9898_7c912232267d
2622e863-9b57-48c5-9030-1ea56a4feaa8,81,2966,2017-11-23 18:12:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
291f16e2-a476-48d7-b5c7-e8790129d5d2,3,1079,2017-11-23 18:12:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
294c9a3e-818e-4aa9-b1fb-2ffe67b791b5,40,1964,2017-11-23 18:12:00.0,febda389_13d9_4a90_b701_934bf2b51be1
295293fa-441c-4dd9-b795-5dbdd0239e91,5,826,2017-11-23 18:12:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
2c3365ee-9bdd-46b2-855b-4f230178ca4a,45,1758,2017-11-23 18:12:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
2ec71f29-6da7-42b8-8d01-8d399a02bcf7,32,3014,2017-11-23 18:12:00.0,54836204_d055_4adb_8edd_7af9c233315b
2f1e1ebc-c4ca-416d-b5cc-a7d978061415,30,1244,2017-11-23 18:12:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
2f224d5c-f97c-440b-b3ba-efb8b540f993,78,553,2017-11-23 18:12:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
2fbb68ec-d286-4bf1-82e0-cd4d0975d598,91,3140,2017-11-23 18:12:00.0,98a16432_6596_4f31_897f_f234f26710d8
30c7a4f6-dbab-4eda-bce1-5e54a4eef51f,19,364,2017-11-23 18:12:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
30f3cf42-d2d5-4319-9c32-acebd38c5036,49,2921,2017-11-23 18:12:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
332e2dac-9ce3-448a-934f-97611d347486,51,1895,2017-11-23 18:12:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
34ad7602-c391-42b2-aa0f-08fae5e32700,47,2978,2017-11-23 18:12:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
35fdcf78-1cb4-4103-8a38-52349bad4a59,98,2158,2017-11-23 18:12:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
36106693-fdbe-49fb-af7a-77c968581685,94,839,2017-11-23 18:12:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
36dab9ac-e937-4bf1-a3e0-3634a2ba8b90,63,2693,2017-11-23 18:12:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
37d33ffc-d990-4182-a86c-086ab165137e,36,1196,2017-11-23 18:12:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
382c8a4d-ef5d-413c-a766-80effb58f93f,70,2787,2017-11-23 18:12:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
38f1fe3e-8772-4dd0-8cd8-90446bdf5854,66,1323,2017-11-23 18:12:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
399647a8-fa0d-454d-805d-6831fbe40120,76,1860,2017-11-23 18:12:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
3a63a37b-01a4-4647-9cbb-cefebd3f653f,94,2179,2017-11-23 18:12:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
3b61d3b7-d6f1-4d1e-a297-72a4fc3fba4f,97,2444,2017-11-23 18:12:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
3baf9c9c-823a-429b-bddd-919819b6ef29,74,230,2017-11-23 18:12:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
3cde0e19-fb57-413d-8807-8753fc8ea2f4,76,3167,2017-11-23 18:12:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
3e92522d-4ae5-46d6-81b4-1b16bc9deaa0,77,3270,2017-11-23 18:12:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
40d216ca-cb4e-4446-a767-0595b1824a35,54,322,2017-11-23 18:12:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
44b047b1-e35f-4205-94f0-f7d09e69f7e7,97,2611,2017-11-23 18:12:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
45f3e051-bf43-4093-9087-0b14f3d7a798,68,674,2017-11-23 18:12:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
46938c6c-40de-4ac9-8dc7-3c1649585ad8,71,3522,2017-11-23 18:12:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
48c0d572-d87d-45ca-ba2c-906a9f773994,89,201,2017-11-23 18:12:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
4a0f86db-806c-4fd8-a897-f8fc51e7af51,34,2067,2017-11-23 18:12:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
4a315826-6f66-4e6d-999e-48a63126577b,38,2365,2017-11-23 18:12:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
4ac1580b-6117-4dab-bffc-7bd6e5a8e3bb,10,532,2017-11-23 18:12:00.0,770370df_f65b_4363_9c32_83375c64a06f
4b9e289e-c9ab-456d-bec6-3c0a0c994ad2,17,164,2017-11-23 18:12:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
4d3232d2-4dce-4697-beb6-02217c2c3be5,72,812,2017-11-23 18:12:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
4df3408a-291b-4c71-8cbb-67357f5945ef,6,1947,2017-11-23 18:12:00.0,d11d45ae_851f_47e2_a662_26781db4f248
4f54383d-666a-430c-807f-c6fe80d2a73e,100,1607,2017-11-23 18:12:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
4f78e740-6050-4fbe-8de9-7c2a586bc1c5,50,765,2017-11-23 18:12:00.0,84e50417_d747_4442_915a_87d5e1e1919a
505fe580-5d3b-46aa-b86b-a898bb9134f8,62,1293,2017-11-23 18:12:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
52af705f-fb0f-4982-9ebf-68714907b783,100,3443,2017-11-23 18:12:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
52edc224-c881-4ca4-821b-7d04b06f792e,87,25,2017-11-23 18:12:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
5452d40c-dcd9-4741-b4d4-193de58e3feb,78,2792,2017-11-23 18:12:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
54e1a323-2e9d-4bcc-818a-22119f6fdab9,36,3251,2017-11-23 18:12:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
557e5739-e684-4ea7-81d3-48ba8f68e8bc,36,1679,2017-11-23 18:12:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
56b6f944-1494-44da-aaa1-2b327cf48ad7,15,1,2017-11-23 18:12:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
5786524c-a8a2-4407-8b8a-07ffae7dee83,94,1621,2017-11-23 18:12:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
59f66373-0926-4326-b4a8-fc66f3ec5e77,7,3260,2017-11-23 18:12:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
5b0f7fe6-4bf9-4a6e-b28f-e4b863ce330d,73,1940,2017-11-23 18:12:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
5dc61ecb-d139-4847-9c66-803a79a80d83,3,2170,2017-11-23 18:12:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
5efa4dc6-1c9c-460c-9fef-ff162385654e,40,2042,2017-11-23 18:12:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
5f9be943-0ecf-4d10-9467-285bd097c41b,82,1156,2017-11-23 18:12:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
621be400-8630-45a7-b47f-0b8119c137e2,66,2772,2017-11-23 18:12:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
624652f4-3d5b-466d-93ec-bf8e67c8bf02,95,1558,2017-11-23 18:12:00.0,2da43057_7058_4c2f_abc5_3d1390261862
6255bdc2-c592-449b-8969-411a57417034,45,2291,2017-11-23 18:12:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
62fbd2c2-7cda-4f24-9d70-5f8516362a85,42,3006,2017-11-23 18:12:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
6309122e-adab-4ac9-8acb-4b57d14bb8b4,100,245,2017-11-23 18:12:00.0,2d94719b_960e_41ab_9603_8b236cb87914
64742319-4856-4022-bc3f-c9dfcb389de5,69,2420,2017-11-23 18:12:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
64be93de-c4d5-44a7-9297-0fd1048f72fc,62,1566,2017-11-23 18:12:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
6585bf3a-335a-4242-9010-23a90c3251dc,70,319,2017-11-23 18:12:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
6832b235-9a99-4583-9bef-ae32aabad6d8,61,1121,2017-11-23 18:12:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
68ddff20-8d02-452e-9fa7-2c37f6ffa8fa,75,2752,2017-11-23 18:12:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
68e09d4c-6df6-4ae9-aa2c-adb03eab5e67,11,447,2017-11-23 18:12:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
6aaab1aa-c61c-424e-8c57-19a59b9c4496,24,2893,2017-11-23 18:12:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
6c488a7d-6fac-4a54-aef1-97372236a410,15,764,2017-11-23 18:12:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
6cc43c35-8681-47f3-b643-f1c94e94e3e5,1,116,2017-11-23 18:12:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
6e7b09c0-c1f5-4d7f-a550-32a65699b32a,99,2140,2017-11-23 18:12:00.0,71441190_a750_474e_95f4_d0901dc20716
6f06b4a9-26ac-45e8-9302-59a30246e053,4,1315,2017-11-23 18:12:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
6fd525c9-d0bd-41db-bfb7-2f7fb187df70,30,104,2017-11-23 18:12:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
70d2d649-dc7f-4ce4-97b9-e4f1eb9ef16f,74,2445,2017-11-23 18:12:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
7126b920-1f3d-47f5-8155-ae8533fc8af5,19,3227,2017-11-23 18:12:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
744f1cbe-a51c-4dab-8ef0-9b7b83d9789a,29,446,2017-11-23 18:12:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
748b85f0-404f-406e-a35c-bdc8abe71fae,88,3008,2017-11-23 18:12:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
749428d3-6cc9-4fe3-b3f1-3d1810451992,58,1183,2017-11-23 18:12:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
756bffff-ec6a-405e-bd2a-834f70d50468,38,2713,2017-11-23 18:12:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
75a94c47-3ffd-467e-9487-7a6eae8ad3b0,36,693,2017-11-23 18:12:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
75ba5b63-1816-4aad-9cd5-8f3301607776,86,84,2017-11-23 18:12:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
7717a21e-62c2-4602-ad5f-bd889924984f,29,3510,2017-11-23 18:12:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
797cd21f-3938-471c-a4ff-e2c708883934,75,3385,2017-11-23 18:12:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
7ce660a7-741e-4ee1-8f02-a5ae8d8c300c,100,1538,2017-11-23 18:12:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
7f271797-b7fb-4dd3-860b-cdeeb4455dae,26,2724,2017-11-23 18:12:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
7fa80bc2-84df-4937-b5ba-1ac77444688c,6,129,2017-11-23 18:12:00.0,68874432_9db5_4784_b11d_3f910ce897f4
80ba17ee-95c5-468e-96bd-c062d6f18f24,77,643,2017-11-23 18:12:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
820e4b1d-edb3-40a7-8758-8205267449ae,19,891,2017-11-23 18:12:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
833afa6b-d12e-47aa-b66f-5265be443703,86,1362,2017-11-23 18:12:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
83c10700-10a3-4023-8ab1-733e1fe73375,55,1278,2017-11-23 18:12:00.0,524d86e9_36ad_42ca_b925_1bd053616769
83cb713a-b2d2-498b-811f-6adebb3bf75e,11,2181,2017-11-23 18:12:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
849d6002-df51-40ac-a0f3-c6de13287b97,52,40,2017-11-23 18:12:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
84c8c7db-393d-4998-bc5e-c3d06b55eb15,58,2585,2017-11-23 18:12:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
86dd26bf-ac8f-4fae-8e78-4453153f849d,27,1042,2017-11-23 18:12:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
88152421-c029-42ee-97b2-2161f18bc925,76,3234,2017-11-23 18:12:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
8911ce7c-28e3-4382-a1cc-debef0f0e003,83,2859,2017-11-23 18:12:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
89df3546-3771-4681-b103-d2f1040dc28a,77,3266,2017-11-23 18:12:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
89e1e095-3698-48a9-9af8-0476e0227061,88,1677,2017-11-23 18:12:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
8b05563a-370a-49eb-924d-8792ef986938,45,1268,2017-11-23 18:12:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
8b92b386-f275-44e8-9a2c-d16d59a905be,1,1254,2017-11-23 18:12:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
8c71a958-f652-4de0-ab03-b518c8c22c32,86,288,2017-11-23 18:12:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
8dd0cb36-4882-477a-a466-75a08d888165,56,845,2017-11-23 18:12:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
8eb19f17-4c3a-472f-8032-75bedbc84246,51,3415,2017-11-23 18:12:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
8f0d03f5-b18f-4455-8166-b73c2b3f05f4,36,2213,2017-11-23 18:12:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
8f9cc788-780a-42c8-b9e9-940be9a27641,46,3358,2017-11-23 18:12:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
8fd17e41-638b-4475-8df3-a58a78299de3,9,2575,2017-11-23 18:12:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
8fd3dd18-6ed5-405f-9291-d42b5a493499,9,1538,2017-11-23 18:12:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
90fe4b67-9006-46d7-8cf8-8c36c1ed5b89,92,2772,2017-11-23 18:12:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
920f1e0a-1241-4ae0-9ba2-8acef1a76a7e,98,648,2017-11-23 18:12:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
