02ce2d5b-f1cd-465b-8fed-3d68236caae2,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,5064,2017-11-24 15:58:00.0,vSensor1
0392687d-e9da-41e5-8bb0-4bd49fb4efd4,022d282f_d5db_4280_80d0_c7194aa20933,3058,2017-11-24 15:58:00.0,vSensor1
03c5613c-7638-4e7f-9833-5f5fc94adec3,528dc555_4500_4ade_994d_ef37d7098d0f,4211,2017-11-24 15:58:00.0,vSensor1
08431eef-9a9a-445d-af9f-f434748d43d6,6a4099d9_89ef_4827_a0eb_70e2f661621c,3100_5,2017-11-24 15:58:00.0,vSensor1
089b5f3b-d328-4506-9c99-182466cc13c5,c902613c_a2df_4872_924f_9c1a9ecee52a,5212,2017-11-24 15:58:00.0,vSensor1
0a318055-73b4-4959-a822-4348957c6926,8929aad7_07dc_41c4_aa24_07c7f27d6b36,3013,2017-11-24 15:58:00.0,vSensor1
0b1fd899-c4b9-44d6-a08c-69b84e6ac481,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,3062,2017-11-24 15:58:00.0,vSensor1
0c793213-aef7-439d-8399-c4ccb5186ed2,341146c5_e7ec_44e7_a905_d281845457f5,4211,2017-11-24 15:58:00.0,vSensor1
0f355569-5d7d-485a-a5ec-701ca92908c8,f294638c_d805_4d07_b0b3_3f7fff12b4ff,4241,2017-11-24 15:58:00.0,vSensor1
0f42ccb3-1842-4339-bd2d-024215ce4fad,be5d3276_dd76_4207_81dc_a862ac112e6c,5206,2017-11-24 15:58:00.0,vSensor1
10db226f-bfcf-4343-8efe-9c04a718e21f,6c164d22_37b3_423f_af19_c7475ef603e4,2039,2017-11-24 15:58:00.0,vSensor1
1155a68e-292c-477d-981b-d4bad45c896f,d31dd758_56b9_4783_b7d2_c89e589548a1,5062,2017-11-24 15:58:00.0,vSensor1
12de6986-d9d0-4482-a1b4-b424cf58e2e8,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,6215,2017-11-24 15:58:00.0,vSensor1
15a576c9-4bc5-48c0-8d16-516f67613120,22679e3f_09f7_407f_918a_13632c90a6aa,2211,2017-11-24 15:58:00.0,vSensor1
164ce7d9-3cfa-4336-a87f-9f37986bad36,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,3091,2017-11-24 15:58:00.0,vSensor1
1935d6b8-4378-4cfd-a389-b0bc8189cd58,50ce9eef_452e_4e89_93f5_eac92e059f50,5100_1,2017-11-24 15:58:00.0,vSensor1
1938c227-b5cd-4574-8a04-cd56654b82ed,2ae3e537_033e_43a4_bce3_9687c1bc775c,2241,2017-11-24 15:58:00.0,vSensor1
1a45c79c-3cd7-41f5-be73-7a7b169dcd92,acdb2d7e_989c_454f_a54c_ff36db5d2d53,3231,2017-11-24 15:58:00.0,vSensor1
1d5afb68-180f-435f-a6d9-5b671c5276de,14c9f11f_bb29_414a_8d7f_f787a6bed313,2212,2017-11-24 15:58:00.0,vSensor1
1d829677-ca16-4a5e-98ac-09d4cd8952ea,9aec7dc3_4930_437e_94b6_ff135974563c,2011,2017-11-24 15:58:00.0,vSensor1
1e1e7674-7fdb-46cf-aa9b-3dfdb1b6c9c4,d0cf3c5e_d8c8_4bc3_a133_263998364b90,6212,2017-11-24 15:58:00.0,vSensor1
1f816364-88cd-49bb-93e4-50c11bcf44ec,abb17ac1_375e_47a2_bfc1_f02a4b951551,6024,2017-11-24 15:58:00.0,vSensor1
1fdebc33-6c53-4979-ba8b-409ada36c44d,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,2100_9,2017-11-24 15:58:00.0,vSensor1
2271fe03-1851-4e64-8395-99ef57abd270,3372059a_d37c_48f9_9b2e_7785c72c4986,6024,2017-11-24 15:58:00.0,vSensor1
2584eab3-613f-4858-8c2a-3dfcd1263b6c,22195ca0_56c3_417c_814f_482cecac03bd,4076,2017-11-24 15:58:00.0,vSensor1
2672e189-b6cc-4626-83c8-612e48a872c9,4c91c057_3938_47ff_9633_971d74cf7e15,2008,2017-11-24 15:58:00.0,vSensor1
267d7946-17e0-4b2d-9420-06b1ff1d71c1,68b36f14_d450_4139_97e6_c5d0c2f53202,6084,2017-11-24 15:58:00.0,vSensor1
27ffab70-f0c0-4dee-a72d-782337c4b44d,caa88312_16d4_4715_991e_733a4f6597d6,2004,2017-11-24 15:58:00.0,vSensor1
29d3094f-a151-482c-a2f5-ce20e32a847b,d38732b6_7238_40f8_be69_c45d31826d0c,3002,2017-11-24 15:58:00.0,vSensor1
2a0ebc45-f79e-45e1-9b66-10193ff2031d,9367256c_7117_4f50_8f04_c56fd9435b2c,3214,2017-11-24 15:58:00.0,vSensor1
2a7cd9cd-50a1-4f80-a083-4124385a990c,b23afeea_55c5_49cb_b553_2a343e180648,3058,2017-11-24 15:58:00.0,vSensor1
2b0762fc-12f7-4037-9184-3ae104790246,20a7004c_0e1f_471a_a2c0_52c61d912540,4202,2017-11-24 15:58:00.0,vSensor1
2dade5c8-7850-4c37-a37a-1778a5daced2,25c77ce7_0237_40ac_a550_7d0cf26a687a,3100_4,2017-11-24 15:58:00.0,vSensor1
2de8bc29-8a24-41aa-9760-13d08f815238,975ebc6b_397c_43f7_95ce_ba19d7df7b91,5032,2017-11-24 15:58:00.0,vSensor1
2eb7d853-4328-46f7-9702-284b047d7c16,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,3226,2017-11-24 15:58:00.0,vSensor1
31ed1246-f6ca-4506-b24f-46ca9d498268,1d451480_a277_41fd_8436_5b81551f3ad6,5064,2017-11-24 15:58:00.0,vSensor1
3421fc53-1602-43f6-a593-e96bdbb7783f,bee07ee0_92ca_473d_8cb2_720fd05361e5,2052,2017-11-24 15:58:00.0,vSensor1
34c6b9ff-fb96-4877-a494-f2c58b6238af,078189e5_9bcb_42e9_adb3_4a203d9db641,2013,2017-11-24 15:58:00.0,vSensor1
34ff5714-0054-4fbf-9ed7-e5784db0618e,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,3100_7,2017-11-24 15:58:00.0,vSensor1
38658c50-639c-4680-8114-dc1567c6e635,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,4222,2017-11-24 15:58:00.0,vSensor1
38f12f8b-15fb-4ec6-bce0-74c6150e1a9d,58506db2_34e5_4bb9_8b1f_b350de690ab8,3084,2017-11-24 15:58:00.0,vSensor1
39263a96-bd1d-46e8-9663-10a7861b7b94,1194546e_66a2_4982_ad6b_08ec6e6643e3,3042,2017-11-24 15:58:00.0,vSensor1
3ab4c4db-2437-4e3d-832d-75d268b88f25,1fee656a_e744_48d5_815c_7930df792b51,4066,2017-11-24 15:58:00.0,vSensor1
3d670e50-390e-4d73-8ad8-009e85a60caf,0fe4cd3e_343c_4686_b264_7a356eb3443e,5062,2017-11-24 15:58:00.0,vSensor1
3f4cd060-a6de-4b48-b241-37aa0535a1f2,4f2037ef_5e65_405d_9401_3060abd73d87,4100_5,2017-11-24 15:58:00.0,vSensor1
40816b31-e30d-4eae-8241-6df338b1ab70,85bec29c_17da_4b67_85c1_4512a2c12ee8,4062,2017-11-24 15:58:00.0,vSensor1
418b833e-e82c-4654-8221-498158113258,9f44b004_18c6_4174_b6e7_9653a06de085,5029,2017-11-24 15:58:00.0,vSensor1
427afc47-809a-46fd-997c-aa39325c9a84,0fd85aac_1fba_4257_b0b0_2ff3297c8646,2051,2017-11-24 15:58:00.0,vSensor1
43b57980-7f4f-4e66-bd4c-294dfa1f6bb8,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,2231,2017-11-24 15:58:00.0,vSensor1
