001443ce-9bc5-4fa8-a20d-54e4b7da11db,1200,90,2017-11-23 00:34:00.0,vSensor2
028e2a89-b17e-4e50-84c8-f8606768067a,2062,87,2017-11-23 00:34:00.0,vSensor2
04755f94-4b29-4f28-80ce-7bc3f05796bd,4038,39,2017-11-23 00:34:00.0,vSensor2
04faba27-fe68-4bbc-adfc-971e3f157f0a,2100_8,56,2017-11-23 00:34:00.0,vSensor2
057386d1-c4d2-48f5-8ddc-a90066084e98,3216,65,2017-11-23 00:34:00.0,vSensor2
072b70c7-a44d-4b5b-84c0-d36c4f6b1201,2234,42,2017-11-23 00:34:00.0,vSensor2
072e9b99-4a9f-4293-8997-4d9d5368902d,4226,78,2017-11-23 00:34:00.0,vSensor2
0740a345-e57b-49cc-8a6e-ab428bfe50ef,6086,68,2017-11-23 00:34:00.0,vSensor2
083dc1d0-206f-4386-96a4-e586ba0c8fab,4065,100,2017-11-23 00:34:00.0,vSensor2
08b6821c-0dcb-4763-a918-13697e0b2e06,4091,12,2017-11-23 00:34:00.0,vSensor2
099fe102-1dd9-4b0b-81a4-d7f2b1cc8926,2091,75,2017-11-23 00:34:00.0,vSensor2
0a83d339-5561-4564-8188-68958f9e4324,2224,86,2017-11-23 00:34:00.0,vSensor2
0af1efe7-9ea6-407f-9fa7-199c4769cc39,2039,14,2017-11-23 00:34:00.0,vSensor2
0d3777ec-faee-4cac-ae38-0ead4e4791d9,5091,19,2017-11-23 00:34:00.0,vSensor2
0d671e8c-a41f-42e4-9732-8d0a54399118,6034,9,2017-11-23 00:34:00.0,vSensor2
0e4808bc-aaad-4e94-b6a6-ef772538d337,4100_8,94,2017-11-23 00:34:00.0,vSensor2
0e7097eb-be34-4936-99eb-a092793e6363,5026,69,2017-11-23 00:34:00.0,vSensor2
0f22cf54-91f2-47cf-8801-807e159468c1,2068,21,2017-11-23 00:34:00.0,vSensor2
0f69a8fb-a4dc-4ebf-b76c-4b36a632b902,4059,46,2017-11-23 00:34:00.0,vSensor2
10311a1f-0cea-4e92-b094-3159eed5ed14,2074,89,2017-11-23 00:34:00.0,vSensor2
103d8960-8b70-47e0-846f-bc88a216eeef,4221,33,2017-11-23 00:34:00.0,vSensor2
1041634f-de86-43bf-8cfd-26c57e1ea1dd,3206,14,2017-11-23 00:34:00.0,vSensor2
10cce492-b66d-4f88-a70f-0028bbcf260f,1100,32,2017-11-23 00:34:00.0,vSensor2
119dcb56-f7bd-4070-a5d7-8ce27f55b3d7,3211,60,2017-11-23 00:34:00.0,vSensor2
11bff36b-c623-41ec-98aa-c7b9f2183d51,6026,7,2017-11-23 00:34:00.0,vSensor2
12cdda94-c036-4563-b600-fca44e3fe789,6028,54,2017-11-23 00:34:00.0,vSensor2
12f7204b-5d01-47ff-8c1a-22d970681100,2231,83,2017-11-23 00:34:00.0,vSensor2
13930781-b7f5-4fb0-b843-e14727029094,5214,67,2017-11-23 00:34:00.0,vSensor2
13a5cf16-fc21-4db6-aa00-f3590729a1ba,3243,93,2017-11-23 00:34:00.0,vSensor2
1472ccba-26e4-4efc-9d58-5ffa27e20be6,3076,25,2017-11-23 00:34:00.0,vSensor2
1499028b-5b86-4475-a7fe-0f9a4f4589bd,6032,10,2017-11-23 00:34:00.0,vSensor2
14ccf483-e13e-4715-9686-af9290762340,2100_7,74,2017-11-23 00:34:00.0,vSensor2
16da118b-efd0-4d4e-8391-29e3382cab74,2052,80,2017-11-23 00:34:00.0,vSensor2
17e47a0b-eb94-43b8-8d45-0e0a902ea1d1,5081,43,2017-11-23 00:34:00.0,vSensor2
1834e58f-b75f-4eac-b79c-e2887e76d707,5100_5,35,2017-11-23 00:34:00.0,vSensor2
18583b5d-15d3-46ee-876e-d9b9252ad910,1428,47,2017-11-23 00:34:00.0,vSensor2
189827fd-3da5-4654-b376-11c5eb821132,3038,74,2017-11-23 00:34:00.0,vSensor2
1a0a238f-4c31-472b-80ed-2efa9c99fd8c,2066,20,2017-11-23 00:34:00.0,vSensor2
1acd8a88-efda-4e23-97fb-44cf0b79edaf,3064,63,2017-11-23 00:34:00.0,vSensor2
1b901d87-ebe1-43ae-a641-8cb5a9155d3a,2243,5,2017-11-23 00:34:00.0,vSensor2
1ccbeb68-24e2-4246-bd29-40095e240aae,6064,22,2017-11-23 00:34:00.0,vSensor2
1dcb66a7-2aef-4734-b977-95b7c2ebf0e6,6044,71,2017-11-23 00:34:00.0,vSensor2
1e4014b5-7ff9-4c8e-b163-3cd8ea4e6984,6039,41,2017-11-23 00:34:00.0,vSensor2
1e4c750d-f505-41a1-bbde-38964886bff5,4084,41,2017-11-23 00:34:00.0,vSensor2
1f2cb779-19ea-4246-9e51-731dc76e8439,5062,31,2017-11-23 00:34:00.0,vSensor2
20235a29-1983-43b3-80cf-29533404ac40,2042,35,2017-11-23 00:34:00.0,vSensor2
20b7ebaa-d6ee-4602-9e3d-7c181b011625,2089,97,2017-11-23 00:34:00.0,vSensor2
2155423f-739d-4c81-892f-033393fd13c8,5052,13,2017-11-23 00:34:00.0,vSensor2
2235cbce-5169-4b64-8997-c0f6c4f1b004,3226,0,2017-11-23 00:34:00.0,vSensor2
22dbbecc-5ae8-46f1-85f0-ddd0c0596c7b,5100_6,62,2017-11-23 00:34:00.0,vSensor2
2316d38a-3659-4e57-a67a-5decb5eeecc9,1600,28,2017-11-23 00:34:00.0,vSensor2
232b4cb6-8573-4017-b6da-32b17f51097f,4058,35,2017-11-23 00:34:00.0,vSensor2
236e3e29-1578-4ec1-80d2-e62349817e5d,2059,49,2017-11-23 00:34:00.0,vSensor2
23a76823-3e8c-4382-8635-4f7ba5357b2c,4100_10,88,2017-11-23 00:34:00.0,vSensor2
277ef67f-2d5a-4297-add7-fcbbff14d753,3100_10,71,2017-11-23 00:34:00.0,vSensor2
280fcd08-dbbe-4f24-aba3-41fdf5c2bf19,4082,13,2017-11-23 00:34:00.0,vSensor2
2847630c-ee3f-4bbc-911a-59c3e7634799,5064,12,2017-11-23 00:34:00.0,vSensor2
29041687-9ac2-41e5-9674-30f12722ed2d,4100_6,52,2017-11-23 00:34:00.0,vSensor2
2a0061d6-eab2-4ac4-a277-2c7c8309a683,2228,95,2017-11-23 00:34:00.0,vSensor2
2a6abaf3-786b-4908-9aae-adfee0d0b3b6,2044,19,2017-11-23 00:34:00.0,vSensor2
2a9fa2be-9418-42f4-9274-27d0b0b153e1,6072,78,2017-11-23 00:34:00.0,vSensor2
2b27fcdd-d0b9-4ba4-b1de-b78f21969e3e,2011,76,2017-11-23 00:34:00.0,vSensor2
