00818f06-f654-4d50-9926-1def3af1a975,41d47806_97af_4618_8271_3f2a36c2dd8f,2221,2017-11-23 20:12:00.0,vSensor1
014d9cbc-91ea-478f-8c19-fbced65ef4de,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,6074,2017-11-23 20:12:00.0,vSensor1
02804fba-875f-4ecc-95be-c2188079610d,4d425123_b81a_4f7a_9ca5_03a6950de777,6039,2017-11-23 20:12:00.0,vSensor1
03efc623-3675-419f-a7c3-b6dc7cbddf61,362df18c_3df3_497f_8124_c649ad74f591,1200,2017-11-23 20:12:00.0,vSensor1
05026d30-d264-44b9-a759-027ca6defdcf,5eb21211_1e9b_4e17_ba7b_e263b84a4225,1500,2017-11-23 20:12:00.0,vSensor1
0883e89c-ac68-40ce-bec9-a2e380e9097c,59fb7e1a_a527_434d_8c7e_b1f9c613374e,3059,2017-11-23 20:12:00.0,vSensor1
08b680c1-2578-4a03-846c-532a1d333efe,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,3065,2017-11-23 20:12:00.0,vSensor1
0a015f62-759f-4e6f-a38f-b5a0728c56f8,fc5eda31_bbc2_4ef0_a91d_0591673aa051,6136,2017-11-23 20:12:00.0,vSensor1
0a1b4033-1a4a-40df-a098-be407eac7e80,3e507400_5213_43de_a1e9_041dd7e5b88c,3214,2017-11-23 20:12:00.0,vSensor1
0f4bb2b3-5842-48a3-b527-1a4b80c3e672,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,5232,2017-11-23 20:12:00.0,vSensor1
10ab5e44-e8cc-4a6a-9190-32caf2ed903e,fefae54b_8408_40a9_af9d_c7c506528969,2100_9,2017-11-23 20:12:00.0,vSensor1
10c0761f-c346-4dc0-b3ee-5f9f93df1559,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,5204,2017-11-23 20:12:00.0,vSensor1
134f4b0f-32ff-49a4-ad3f-a7f6eb91af4c,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,3100_6,2017-11-23 20:12:00.0,vSensor1
13a72c30-f135-4a42-82bd-3d327ba02347,22df7542_b386_4c5d_b3ae_ff3dd27b280f,4058,2017-11-23 20:12:00.0,vSensor1
167db396-1810-4ac4-aadd-125a67591ee3,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,4241,2017-11-23 20:12:00.0,vSensor1
16caf277-9ce6-41af-b733-5d1a8c88e6a2,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,3008,2017-11-23 20:12:00.0,vSensor1
19652cdf-6066-4a78-ab03-8f25f8f19786,7f64bbd0_18a4_439e_94c5_d71625098cde,4086,2017-11-23 20:12:00.0,vSensor1
19c96c3c-415e-4c5e-b3b6-8d47df824340,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,5061,2017-11-23 20:12:00.0,vSensor1
1b0e5a5d-5b00-442b-8d63-640dd5b24eee,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,5091,2017-11-23 20:12:00.0,vSensor1
214ab3b7-c45f-4914-af78-6d814544b0b8,40738aa2_bc20_4946_9b10_08848ed72d86,2100_9,2017-11-23 20:12:00.0,vSensor1
22d2f2a4-cc26-41a8-8235-3aa0c2ab64aa,f0c4ac15_1d1b_4817_8b92_997e39128b91,6092,2017-11-23 20:12:00.0,vSensor1
230bd0d1-8974-4a6a-af9f-d0547bb22280,3fb9f282_1718_47ec_8b0a_dde60e23cc73,1413,2017-11-23 20:12:00.0,vSensor1
25d3c4c3-b5c1-4981-979b-cd343f00cbce,03a4fcf3_586b_4dba_b951_9c4f061a6223,2029,2017-11-23 20:12:00.0,vSensor1
2655e938-f5c9-47d2-85b6-3301cf31699e,c8f56e93_5f51_4cab_a76c_1a3285ed6315,5241,2017-11-23 20:12:00.0,vSensor1
27492ed5-3e04-4ef0-8099-726922df900c,0ed718b5_3634_41db_9c5d_3f66bd112f32,5044,2017-11-23 20:12:00.0,vSensor1
27d6d0d9-29c6-49e9-91a9-f58fb2f7591e,364eac34_eaa1_4feb_9995_3c0f053e6ac1,2051,2017-11-23 20:12:00.0,vSensor1
27db6f41-bffd-4e59-b3e4-56da7f4cc1c6,f2c20a26_c8da_4170_b82e_17e2f77fc552,2092,2017-11-23 20:12:00.0,vSensor1
