00095c4e-3b0e-4389-9ac5-f1fb781e974c,22,2017-11-23 20:52:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
0452d163-a421-4a60-9d46-c1d06210370f,17,2017-11-23 20:52:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
045e7a95-48ab-4d17-9d79-528d845860a8,6,2017-11-23 20:52:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
0527b618-dfee-4da0-9f0b-b0146de51dcd,5,2017-11-23 20:52:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
07433fb9-2161-4886-b53c-6017a0848ae2,98,2017-11-23 20:52:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
09eb6d0c-a962-47a9-b512-f5fbfe78feec,70,2017-11-23 20:52:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
10e92f1a-9446-4d4d-b226-4c54de85c76d,76,2017-11-23 20:52:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
118eb5d7-1749-4c56-8a82-c712fd3b77d7,67,2017-11-23 20:52:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
12ce3324-6766-4dd6-ac25-c2c67f0802a1,56,2017-11-23 20:52:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
1392d797-18ab-4929-8927-bb3e39e18199,87,2017-11-23 20:52:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
139776c0-208e-487e-9c85-426a404484a0,50,2017-11-23 20:52:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
14dd8be4-7916-4f2f-88de-935029b0febf,93,2017-11-23 20:52:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
15ecdf0b-540c-4fcd-a1f3-0e4a40688808,4,2017-11-23 20:52:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
186b794f-bf3b-4422-a87f-0dd973e13236,67,2017-11-23 20:52:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
18c8e98c-14d6-4840-9a58-e2b7d8d72eb0,58,2017-11-23 20:52:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
1a7e932a-163c-45db-8cdc-81038d3c2817,75,2017-11-23 20:52:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
1ac7f53a-7c76-4be8-bb86-af3a51e734f6,92,2017-11-23 20:52:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
1fbabb24-f11a-44b3-b256-f232fbe94395,100,2017-11-23 20:52:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
21400b88-a2b4-4da5-8e05-10ddae1d9a17,32,2017-11-23 20:52:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
22492a87-cdb3-4f5d-b001-e81b5136c207,14,2017-11-23 20:52:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
233d6b87-8b1c-484c-801d-b42d101b7255,8,2017-11-23 20:52:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
23c814d4-0f2f-4cec-9e5d-13930b20541c,3,2017-11-23 20:52:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
2454d0cc-784c-438a-8bc1-9f15fbba3b63,62,2017-11-23 20:52:00.0,d6baa35e_5358_420b_ab84_44279978c636
2759a082-4788-4f16-95b0-ead41377278e,46,2017-11-23 20:52:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
2b82e7dd-294c-4c54-9a32-e08ae1e5d1bd,80,2017-11-23 20:52:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
2c9bcc65-186b-4696-975f-fa7362a3fbc4,71,2017-11-23 20:52:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
2ca2fa3c-ec6b-41dc-9f2c-241a5afc87c1,48,2017-11-23 20:52:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
2ca313f6-04bb-4678-a27f-1ce74e041e67,22,2017-11-23 20:52:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
2cf14c79-6b1c-479a-a160-b0420d8fce6e,11,2017-11-23 20:52:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
2db78bff-0d05-4678-9df8-bc913fc5ff22,14,2017-11-23 20:52:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
2e953506-9983-4d78-9657-899901405965,30,2017-11-23 20:52:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
2eab796e-0fae-4e75-97cd-d9b22747d0bd,80,2017-11-23 20:52:00.0,7a7c8295_7880_4314_b816_a92ae238f867
2ecee42f-36d1-4c73-b9eb-5dd81e263f63,43,2017-11-23 20:52:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
30bb8001-5396-404e-b5b6-da19d71d4842,57,2017-11-23 20:52:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
3195abd2-7033-49a0-8f39-0ae86c3725a0,72,2017-11-23 20:52:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
31fa42a8-c5a1-4408-8425-b4b8e1241bed,20,2017-11-23 20:52:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
32181c18-33ab-4a2d-bd40-5596dcdd3c48,21,2017-11-23 20:52:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
3249ec18-bb59-42cc-934b-d8ba3aa68fec,57,2017-11-23 20:52:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
3324febe-85d6-4e76-a307-13d9a8033bdd,93,2017-11-23 20:52:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
33bc26bd-eefc-4562-96f8-1fb31f8a7e34,55,2017-11-23 20:52:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
3709ad2c-7b18-461a-9557-9b27b300554a,50,2017-11-23 20:52:00.0,a111738f_b00b_4495_9537_601ac673ce6f
37485730-2040-490f-ba63-b9d844d3a423,68,2017-11-23 20:52:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
376b23da-a0c8-4c09-8137-1a81205a2525,44,2017-11-23 20:52:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
37997919-1ae6-4f8c-960a-eefc1f94077b,90,2017-11-23 20:52:00.0,2257df07_a535_4200_9820_fec14eb96df0
3b0862c5-aa36-4a1e-9962-3f5a30accd4e,77,2017-11-23 20:52:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
3c9cc16f-2d52-4c46-b6d0-a970d4c22591,82,2017-11-23 20:52:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
3cda1648-1ea2-4905-ac45-6223d3431e43,83,2017-11-23 20:52:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
3e586230-957c-411c-bd35-c31b5f9db912,89,2017-11-23 20:52:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
