0038c306-4f53-4934-baf4-4dedc2bca92c,6,2876,2017-11-23 03:24:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
0305a71a-f6d0-4959-9257-1af9d439062b,71,2331,2017-11-23 03:24:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
0323a6b1-1825-46e8-9105-40e2556467cc,77,2517,2017-11-23 03:24:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
03f95c9b-6e2e-4c8a-b230-960bb4b70802,50,1973,2017-11-23 03:24:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
05a0c844-9efd-49ac-a8af-27a5cf6360ea,12,3128,2017-11-23 03:24:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
05c69b8d-c001-4093-8f3b-ae22c4670175,44,1200,2017-11-23 03:24:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
05e83d95-f1ff-4460-992a-c4fa0d6e3968,41,1443,2017-11-23 03:24:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
064d0236-ee1b-4667-ab42-7fa9481c4f98,30,3118,2017-11-23 03:24:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
06cac373-5501-45be-b2b6-09b2d716c653,31,1578,2017-11-23 03:24:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
096433db-9e3c-4c29-a78f-7ca013c4cbda,79,435,2017-11-23 03:24:00.0,561a2437_be2f_48d5_957e_ba066452d53c
0bb9f86f-144c-4182-b6b4-210ef68a5f2c,5,125,2017-11-23 03:24:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
0c9666bd-5819-4528-9301-90020d75035b,32,840,2017-11-23 03:24:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
0ccccf06-759d-465a-b936-d982c087d814,48,3373,2017-11-23 03:24:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
0cd879b8-4499-4fdf-b8d3-589516791c46,80,1804,2017-11-23 03:24:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
0ed7b1ff-7969-4d12-b0ec-4b40ba68e06c,57,1838,2017-11-23 03:24:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
105b4c36-3c3f-4228-8059-90d8224f1898,68,2886,2017-11-23 03:24:00.0,34529232_6dea_4e98_a8a3_2b2726334866
12182465-132d-45a4-96c6-acfef0017622,24,3099,2017-11-23 03:24:00.0,4b275974_63ee_4cbb_aab7_95a028835755
13cae8cc-884b-4aeb-a32c-7fe9eccd2447,30,1724,2017-11-23 03:24:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
1888fa23-7d58-450f-8172-478ada85084a,43,1582,2017-11-23 03:24:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
19e39e0d-adf3-4a8b-8647-ecb9924d2196,25,3352,2017-11-23 03:24:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
1cd885a9-e52f-4071-be26-c06709af7209,67,3390,2017-11-23 03:24:00.0,wemo_08
2086c483-9106-4000-9bd0-63c42d3037b2,71,1200,2017-11-23 03:24:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
208f4538-6fde-47cf-8109-fc118ac8c565,62,2986,2017-11-23 03:24:00.0,652b4594_f008_489d_b41a_e139c7627e62
214eedd0-97b7-40cd-b3f5-5d1836722489,95,1712,2017-11-23 03:24:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
22817b56-03a2-4b31-8043-550e8ac61702,87,735,2017-11-23 03:24:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
22c043f0-94fe-45a4-b12f-ed71f3a7a867,29,1410,2017-11-23 03:24:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
22fa8b08-15a7-4da0-8f7b-3ae27032a9ef,32,659,2017-11-23 03:24:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
23a0e2e4-0c7c-4958-9261-3e2534ee0c39,37,726,2017-11-23 03:24:00.0,65d6faea_dfed_4256_93f4_5ad903343003
263e6c0e-22d4-4e4d-921f-d3e5226a2bd6,8,603,2017-11-23 03:24:00.0,ba20fc00_2128_44e8_929e_360734c421b6
268c1db6-01f3-41e1-b891-fdc5dacc81ea,22,1675,2017-11-23 03:24:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
28f4b2f8-2a26-4959-bbed-1434a0740e4b,32,997,2017-11-23 03:24:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
2a064f17-4227-44ab-8804-c7a3fa93bfde,36,1422,2017-11-23 03:24:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
2a30a0a2-fd1a-4bff-b7f7-c14f29991cb8,68,145,2017-11-23 03:24:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
2d18cad2-2b6e-4b6a-983d-aa96773a51be,58,3327,2017-11-23 03:24:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
2d87b1e2-56ec-43e7-ba77-9f6f84e9cde7,37,1577,2017-11-23 03:24:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
2e545750-9eef-42a3-a6ae-7495ed954360,68,3164,2017-11-23 03:24:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
2f694c2c-31a4-4003-b66d-2d64edff87ed,67,3209,2017-11-23 03:24:00.0,64523ee1_2c23_4616_8326_929c8364f27a
303736c9-d5f4-4a7c-8748-7c99ff16491f,91,1998,2017-11-23 03:24:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
30b1eb83-d0ef-47cc-b169-ebf1a8da3c7c,6,2511,2017-11-23 03:24:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
34fc80a5-76c1-4951-ba27-9be5ddfc22e2,86,1604,2017-11-23 03:24:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
3572f2da-c5fe-4e7a-9b4f-7cc800250699,93,587,2017-11-23 03:24:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
374fe1ef-9083-4576-a1ee-7d4834608ebe,62,3446,2017-11-23 03:24:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
379887e6-eb66-4f48-944f-b3f3bfeb00a6,77,844,2017-11-23 03:24:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
37cf4c63-1a4f-4c82-b131-c1380de4591e,21,1882,2017-11-23 03:24:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
37f38cf7-8fee-4556-a4a7-ccad3d91ceb6,73,2488,2017-11-23 03:24:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
38f8eee6-6d54-469c-a41e-52d429f97c47,55,2158,2017-11-23 03:24:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
398ef50e-2f9a-4042-94b9-c90673b0dc89,44,3431,2017-11-23 03:24:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
3aa7b577-380b-42a2-95f4-d12f8eaa48db,76,1808,2017-11-23 03:24:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
3c4b8b27-939d-4966-a749-a600083c6933,100,291,2017-11-23 03:24:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
3d7e47c5-1a21-4414-ae51-29faaf1b5da1,7,2828,2017-11-23 03:24:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
40599d09-4a4e-498b-8f9b-cd8236eac6d1,83,2610,2017-11-23 03:24:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
4097a778-139e-4650-b266-9001e0d822c1,93,3541,2017-11-23 03:24:00.0,d7a85108_922a_4307_ba63_c549a410feed
445dfea1-785d-4455-b348-6ab78753faec,74,1673,2017-11-23 03:24:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
44776502-ab25-4bce-8bf8-a7922229e5fc,58,397,2017-11-23 03:24:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
44a89a0e-744b-43f3-9b6a-8311f0adb754,55,1161,2017-11-23 03:24:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
4645caf1-0f34-4c9f-a980-03627a637633,82,995,2017-11-23 03:24:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
46a23918-5dde-4951-bb6b-e600a10939e3,81,905,2017-11-23 03:24:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
46ff2317-3b13-417d-8378-6d67fab93ffd,71,547,2017-11-23 03:24:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
492dd7c9-1395-428a-b4a6-49df4259ceb5,82,2783,2017-11-23 03:24:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
4959a95d-0b05-48bc-a8b6-9be89f19b5ae,56,2895,2017-11-23 03:24:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
4a6dbbfb-3d34-4a1d-9e73-480bcbdbe9f9,41,2060,2017-11-23 03:24:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
4aa2f861-0419-4d81-bbed-9a9ef6bc5238,18,879,2017-11-23 03:24:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
4bfa6169-a961-4375-b6ec-be2300705028,43,2327,2017-11-23 03:24:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
4c6f998d-a5cc-474f-92f2-bf8f762d7d6c,89,189,2017-11-23 03:24:00.0,37fee473_6580_48a8_9565_8e549343a784
4ce5af85-2129-4c0d-bab3-7e3641c83dd3,82,2794,2017-11-23 03:24:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
4df8034e-8bab-43cb-b7b6-14935a2eb3bc,68,830,2017-11-23 03:24:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
4ebb3dc3-1490-41c6-a48b-573d31108385,41,1859,2017-11-23 03:24:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
4f0d284c-b2ee-49b0-b7a2-b1fa5c09fbe9,100,3035,2017-11-23 03:24:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
4f116db2-7f90-477d-9925-36433c6c89de,18,297,2017-11-23 03:24:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
4f42f75f-8caf-4b37-a386-db353b7faee8,67,493,2017-11-23 03:24:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
52131948-c263-4cd0-b45e-e1ebf2b7871e,88,2395,2017-11-23 03:24:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
53c8191e-3a6b-4592-8d25-27bea3c127a9,41,583,2017-11-23 03:24:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
55525a02-10ba-483d-a7a8-5655ace3fd0b,7,145,2017-11-23 03:24:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
