0146cbbb-e0a2-4b8a-8161-f5943d9b4fb6,aca5456d_6865_4a39_a1de_dd3e994610d7,1423,2017-11-24 21:48:00.0,vSensor1
01afbecc-75fd-4af7-b557-87b03b26fbd0,66547071_f67f_403e_bd00_e9f5c0158ddb,5209,2017-11-24 21:48:00.0,vSensor1
02e66b62-7646-4744-ac44-dc207793c38e,08294e78_77d1_4c71_ae8f_79708aebf564,5065,2017-11-24 21:48:00.0,vSensor1
0308aa31-f4d7-4464-bad2-fc9bdc46dc31,96082b68_89d3_4727_99ef_81e16d0141c7,5069,2017-11-24 21:48:00.0,vSensor1
0395c210-176d-4fe2-af60-23eb380e974a,44dacfdb_25ac_409f_a550_1827b5af210e,3076,2017-11-24 21:48:00.0,vSensor1
03c14df1-589d-45f8-a69f-e39bc42d31f6,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,3076,2017-11-24 21:48:00.0,vSensor1
04e30b06-2780-47b1-9905-f7b0e962249d,1b26380a_b0cb_48fe_87d9_603936858b94,3216,2017-11-24 21:48:00.0,vSensor1
0649ff4f-b8ae-4f67-a003-7ad97482989d,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,5059,2017-11-24 21:48:00.0,vSensor1
0729b54e-fb88-4007-8ac8-26e4ecefa865,f483b6ce_e672_4fde_88fc_12d557e2d21b,1422,2017-11-24 21:48:00.0,vSensor1
09957d65-f9ab-4088-8421-ca4b8bf3a3c5,65aac303_0e93_4bb0_a01f_b9cca950c3c1,4074,2017-11-24 21:48:00.0,vSensor1
0b08f873-bfe1-4648-9a79-5b291daab636,1afd29ce_54df_4740_8e6d_f50dbf5b97de,2069,2017-11-24 21:48:00.0,vSensor1
0c3de768-46a0-4365-be43-6a27dd956720,038ab0e1_15bc_45f2_b78c_d6271b51c263,5100_3,2017-11-24 21:48:00.0,vSensor1
0db2cb8b-4c1a-4808-98d5-d3067bd8a90d,6a4099d9_89ef_4827_a0eb_70e2f661621c,5214,2017-11-24 21:48:00.0,vSensor1
