00449f4b-0423-438d-b9be-b53f8f9f9961,37a706ae-00ae-4929-8540-6e1f8954c013,2017-11-24 12:36:00.0,3144_clwa_4219
01a37d1e-a88f-430b-b9f5-611e95e0e38d,705fcd9b-a9e3-41a6-ab8c-4821385e4261,2017-11-24 12:36:00.0,3141_clwa_1600
09d9df1d-17c7-4daa-9c5e-1f91c810e224,646cece2-58fe-4821-86f7-c8371143697c,2017-11-24 12:36:00.0,3141_clwa_1600
0d3b108d-554c-4b7d-8f07-34291c9c20e0,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-24 12:36:00.0,3143_clwa_3039
0ff32858-15fe-48a4-aec8-bd1f9a04aea3,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-24 12:36:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1062110c-6863-4d0b-84c8-63325b40dfcb,4fc76a12-81a7-487a-81b2-7dc8f09cdeb2,2017-11-24 12:36:00.0,3146_clwa_6049
10708819-5ba2-41ab-a7bb-6bde54110e9b,20bf46f9-9796-4e41-8eec-76aa22819422,2017-11-24 12:36:00.0,3145_clwa_5209
12067bcf-0d22-4134-b33f-9991c4d849b8,549043bb-1e52-493d-ac75-6983e3bcf506,2017-11-24 12:36:00.0,3144_clwa_4219
1388a44e-31eb-4837-986b-5465f3ba74f2,a4d265a9-c549-4c25-812f-174d565f3779,2017-11-24 12:36:00.0,3143_clwa_3039
179fff3d-5239-41fa-a514-680ad0b578e4,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-24 12:36:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1aae4cf0-16f1-43d9-951c-fb8aa9f5024d,5d761700-c4be-4d8b-9902-ec3c25dcc665,2017-11-24 12:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1e992136-f61a-42cb-be81-62c777f105a7,6304a8c7-b3ed-42fd-92c3-878153f636db,2017-11-24 12:36:00.0,3143_clwa_3039
21302c53-daa9-4a25-a301-d30c628d56d4,e8eca767-5248-492f-85ae-b03d1f4af7f5,2017-11-24 12:36:00.0,3146_clwa_6049
24a5e740-c609-4266-b3ea-99c09a2dc5a9,aec768ad-fa8c-481f-8850-cc50de06f37e,2017-11-24 12:36:00.0,3145_clwa_5231
2b8c6563-dff0-4e08-886b-27865d0f7578,10d87ec9-0810-4a33-ab3c-18e1eba9988b,2017-11-24 12:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2c69087f-0686-439e-aae5-831306481e92,5e995834-544e-4342-aea8-a7289d842b4b,2017-11-24 12:36:00.0,3145_clwa_5209
323858dc-f513-422e-8f48-957b90e2db2e,c8209496-f4d0-42db-89a7-bb2c0e497430,2017-11-24 12:36:00.0,3141_clwa_1600
33ee8067-8b62-4a07-901a-7d6613bc9f52,dbcf7951-55e0-44fd-9ce4-ed2beec3fd64,2017-11-24 12:36:00.0,3145_clwa_5231
3862e23b-6a47-4d65-a07f-c2c127c0f6c0,f5043bdc-900b-4d46-aa22-3edeb018a621,2017-11-24 12:36:00.0,3146_clwa_6049
3953f41d-2104-4c87-9be0-dedf4d36aa7b,b734da83-0684-41ab-a313-0e09fd23b119,2017-11-24 12:36:00.0,3146_clwa_6131
417a775c-761c-47ad-910d-f6eca7034d97,f291653b-a48d-4f98-b17b-724ba9ee69eb,2017-11-24 12:36:00.0,3143_clwa_3039
433c0444-9ac3-4598-a13f-add8e4f44214,8694ca39-4021-47b7-9f9d-70ff9ea640e9,2017-11-24 12:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
43a515ba-3600-42aa-8d59-9debc6342328,39b61d76-68ce-40a2-bd7a-07a0bbbd722f,2017-11-24 12:36:00.0,3141_clwa_1100
452dfacd-9d76-4714-abc9-65db8319c3ba,02927e93-65ed-4bff-a532-00c59b0c70f1,2017-11-24 12:36:00.0,3145_clwa_5209
47de5408-732c-4f22-a6ec-10a959a29955,a4d265a9-c549-4c25-812f-174d565f3779,2017-11-24 12:36:00.0,3144_clwa_4219
47f06db4-d46d-4b1c-9dd6-fadc7f85b2ed,455986d1-00b0-43be-a20c-826e1c25de29,2017-11-24 12:36:00.0,3145_clwa_5231
4ac69d8a-81bb-448a-b712-148203b24cf7,0e7d0bfd-1716-4153-92fb-cc5c7fadca4b,2017-11-24 12:36:00.0,3146_clwa_6131
4be67b25-7661-4a3e-af6b-5a0f307abce5,bfcf111d-d501-4b20-a0a7-58207d11bf6c,2017-11-24 12:36:00.0,3141_clwa_1100
4db497fa-5603-486d-9b7d-36fa0b405219,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-24 12:36:00.0,3144_clwa_4219
525bfbe2-48cc-439a-852d-9d57f465a4c8,3a166892-894c-4875-83d3-4954d5e709e6,2017-11-24 12:36:00.0,3141_clwa_1100
576937ea-7c0e-4e2e-bd1b-482e29dbdea2,1c33ee9e-0a08-4600-bc58-c86994b72365,2017-11-24 12:36:00.0,3145_clwa_5209
5adcae87-cbbd-401d-8383-f543c0d918d7,0ef669ec-12a8-4595-91d7-2cc8750e96fe,2017-11-24 12:36:00.0,3141_clwa_1600
5ce5ac74-16af-4ed0-b249-1050b6eb2bfb,6b17a1d2-546b-46ea-a275-823e7398ad7d,2017-11-24 12:36:00.0,3142_clwa_2039
5ce998ce-7329-487a-bf67-4fe88b589001,f33ff72e-701a-43d0-83d6-e52bcc121812,2017-11-24 12:36:00.0,3141_clwa_1100
5f093e94-5f81-4fa0-ab64-5714055f8743,b34038cf-2802-4276-92d6-0d82cd2cd772,2017-11-24 12:36:00.0,3146_clwa_6049
5fb1bf39-6a96-4974-a478-4336e0b42430,87d0d365-150e-4351-8fd9-b262f2e0a068,2017-11-24 12:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
61a35abc-7b38-41b6-90fc-237faa66fd6a,729046eb-56ef-420c-b513-77af05e817e4,2017-11-24 12:36:00.0,3146_clwa_6049
650e9a22-e353-40b1-a5ad-ac7ec2fd1d5b,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-24 12:36:00.0,3141_clwa_1600
65cee96f-6a0b-43df-bfc0-8d118c96c7b2,2d733594-3e11-4940-b4c3-b9aedf973377,2017-11-24 12:36:00.0,3142_clwa_2039
6678a7e3-5fc9-4e65-a104-085fbb85646c,5dfd0add-c5ea-42f1-bf84-454ea06aaeab,2017-11-24 12:36:00.0,3145_clwa_5209
688db6ec-f696-4e58-800a-668ec661decb,4e81b85b-c7ae-4050-bbf3-75c8cb8b7c54,2017-11-24 12:36:00.0,3146_clwa_6049
6a1b88a7-c00c-4849-810c-cca0b5390f58,43810b9f-706c-4f31-9a3b-bb6b57fff7f2,2017-11-24 12:36:00.0,3146_clwa_6049
6a1ec2d7-90ae-4afc-b014-d195d957c5d3,893239de-0b29-4b8c-ad08-8d97a6f1bd1c,2017-11-24 12:36:00.0,3141_clwa_1100
7597ee56-a154-4f5b-9a5a-7291e51d48b3,876969f6-7922-4cb2-8b2a-1eaf1234b493,2017-11-24 12:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
76d27ee0-3051-458f-b639-67f10c8f16c6,22535b20-17d9-441b-83cf-0b36088ea7ff,2017-11-24 12:36:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
