01b29993-f358-41fa-8482-532a17102989,36,1871,2017-11-24 01:58:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
020603f7-8d76-427d-862a-1e4379592816,27,2403,2017-11-24 01:58:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
05b39bfa-950b-414c-98c9-501c4466583c,38,1032,2017-11-24 01:58:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
07ff352a-3866-48bf-ad31-0bcd0fe8f73c,34,1006,2017-11-24 01:58:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
0b447aaf-16b0-4b22-a55f-5a50fbd02d73,33,1092,2017-11-24 01:58:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
0bce615b-e6c6-4fde-b359-515b944bc9b8,76,386,2017-11-24 01:58:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
0c0a8f61-4a83-4bae-a483-ed5e38a7a951,87,3454,2017-11-24 01:58:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
0e81b219-3e19-4037-b5e7-f1d2a54652e3,28,669,2017-11-24 01:58:00.0,a15d8252_0769_4ce1_9898_7c912232267d
0efb99aa-e16f-4bc8-b51b-6a7da2e4e95d,72,1851,2017-11-24 01:58:00.0,737604ee_5756_41a2_a1ae_8197744998cc
0f735d27-0dc1-4f90-86ec-7c3b4ac33441,86,584,2017-11-24 01:58:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
103a2f4d-3453-444a-82d3-70845ab9aaa4,99,1216,2017-11-24 01:58:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
1069ab12-19ac-4e1b-a39d-413123fbb996,33,818,2017-11-24 01:58:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
10c1de47-4a70-4d96-b794-353ddcb4a014,71,1022,2017-11-24 01:58:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
115b222a-a03f-4d57-9671-c0cf0bc78780,18,3296,2017-11-24 01:58:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
123cf003-f66d-43d7-939f-18dec923d2a2,12,1561,2017-11-24 01:58:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
126b5379-e288-4ae5-9736-f6bbdf49cab9,100,354,2017-11-24 01:58:00.0,652b4594_f008_489d_b41a_e139c7627e62
12b6ebf6-89ce-422e-8328-923b9bede39c,76,1713,2017-11-24 01:58:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
14e2e8d9-f35d-4f29-a531-90cf216eeecd,12,1150,2017-11-24 01:58:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
153702ac-0b91-46b3-8b13-afcb6f48d65b,10,544,2017-11-24 01:58:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
15adeb95-3309-4244-a910-0aba54568a61,90,799,2017-11-24 01:58:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
16368be5-c029-487f-9ecf-bd62b50c7b43,2,3510,2017-11-24 01:58:00.0,c999e35c_a524_41db_95f7_11757f9390d7
