00191c47-d1ee-4aba-a7e6-a23c3bcd0191,46,2017-11-24 03:16:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
0080961b-1335-4115-a161-d2c0bb9deb32,39,2017-11-24 03:16:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
00b04349-02c4-4ec4-8ba2-382b022504a9,52,2017-11-24 03:16:00.0,37908862_b71a_4f79_bbda_6324545226e1
02c88b55-894b-4e17-bab5-8c61fd349dba,54,2017-11-24 03:16:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
02e3fcac-cf3d-4733-ae5d-07ab4da68583,79,2017-11-24 03:16:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
06c654f2-e5d8-4648-b237-886453dd1bcc,27,2017-11-24 03:16:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
07102e77-c851-4d03-b1f9-321c0e83e761,72,2017-11-24 03:16:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
07272b93-247d-4f84-bae9-9dc6b97bd7bf,14,2017-11-24 03:16:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
07ebaeb8-306c-4c46-81d8-fbe5e19b9172,27,2017-11-24 03:16:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
081387aa-2901-423f-a039-00e99293db65,84,2017-11-24 03:16:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
088ecb75-5ea6-439a-9628-4b49fe4ca26d,98,2017-11-24 03:16:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
09e9c901-6651-46c3-98b0-809e4385c9a4,94,2017-11-24 03:16:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
09f82f51-216e-4424-b7fe-7c3236cf221c,94,2017-11-24 03:16:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
0a72bc0c-eee7-4621-babc-5cb182750e05,9,2017-11-24 03:16:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
0b7d1009-ba16-44ac-b5ed-eeeb3898a388,25,2017-11-24 03:16:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
0bc734df-114c-40aa-88ae-2d3e954a6be1,54,2017-11-24 03:16:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
