0010069c-055a-45a7-b87e-3c06b56f221f,acb64085_586d_47bc_9558_b82c50abf360,4062,2017-11-24 10:58:00.0,vSensor1
00df6dd9-d5d3-4c97-9042-194fe4bb6bb1,3d989978_d7b4_44ab_9d37_98c0f79c3306,6052,2017-11-24 10:58:00.0,vSensor1
03340f8a-24b8-45f6-a134-7f184675fc88,0cc316ec_9396_45c8_8991_dc36dafeb0cd,5054,2017-11-24 10:58:00.0,vSensor1
04470ea8-977d-4f3c-89c9-88bbd43fe93a,c4581224_7e32_4c3a_8de8_69bd8d81c178,5088,2017-11-24 10:58:00.0,vSensor1
08aa715e-384b-4cd8-b05b-ebf7dbfc0e33,3be427d8_9493_43d9_b651_7ed63337a3d1,3222,2017-11-24 10:58:00.0,vSensor1
09e66d92-eac9-4d03-a225-88bf842257ff,04bed9a2_d9c5_441b_98aa_0de22760a43f,6048,2017-11-24 10:58:00.0,vSensor1
0b115777-1c6d-4634-938d-ba7a3da7738d,f294638c_d805_4d07_b0b3_3f7fff12b4ff,2226,2017-11-24 10:58:00.0,vSensor1
0d18dca7-71dd-44f7-9815-eeb184e760db,e5ba14f5_604c_4c8d_abf4_720303692a80,6052,2017-11-24 10:58:00.0,vSensor1
0f86d08f-7a81-4afd-a87b-0d5a7555ba8c,c941669a_334f_42b0_b620_0234e7760157,3074,2017-11-24 10:58:00.0,vSensor1
136b34bd-7b56-4f57-a8d8-52dac4a3d452,83892c56_e9bf_4a2d_b22a_6c2f30473b95,3056,2017-11-24 10:58:00.0,vSensor1
13cd0e97-27ee-4ff3-9b3a-d1f05e8dbf9a,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,4004,2017-11-24 10:58:00.0,vSensor1
15759f23-8a05-46ec-9677-20bbf0fde17a,423d2345_774f_4d81_950a_baa78ddf88a9,5042,2017-11-24 10:58:00.0,vSensor1
17869a84-b4b8-419a-b586-38b071522bf2,a081ea0d_c520_41e7_8054_71017594827a,4100_7,2017-11-24 10:58:00.0,vSensor1
184577ef-9ee6-4ee7-a80d-078f70d69014,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,4062,2017-11-24 10:58:00.0,vSensor1
19824a8f-af7b-430f-bd86-ac1dc52febea,10ec4a35_904e_43c8_8aad_2d8273d7eae0,6032,2017-11-24 10:58:00.0,vSensor1
19fb7861-c8ae-47d7-8fdb-4679515803cd,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,4216,2017-11-24 10:58:00.0,vSensor1
1db96d91-78ef-4c86-bd01-210a1735de83,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,1425,2017-11-24 10:58:00.0,vSensor1
1df50ecf-a3ab-41d3-9874-58e845ffe481,8da0bf63_50e4_4cef_a6b4_25d82a258b26,3100_8,2017-11-24 10:58:00.0,vSensor1
1e48968b-08b4-4558-a724-4f9509c00e34,93a89f22_a861_4f4f_acf9_0ca73fc70f28,4208,2017-11-24 10:58:00.0,vSensor1
1ed780a8-85b2-4140-94ff-d9b6bc393f55,7700ba23_95b4_409d_a9b3_535ccc09cb1a,4054,2017-11-24 10:58:00.0,vSensor1
1edf7d50-aab8-4730-b140-b3c10eee4074,3c2ab510_99b6_431b_a1c1_f31a515bf24a,2076,2017-11-24 10:58:00.0,vSensor1
1f12d380-ddc8-4da2-ba55-964fc9db57c3,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,6211,2017-11-24 10:58:00.0,vSensor1
2043c13f-c847-48c3-bbab-6dcbac89f5d1,aea1a21c_ad54_4714_9686_bcb586949632,3208,2017-11-24 10:58:00.0,vSensor1
