00931596-1460-4fd7-812b-f4d2fbe30e4a,82,2017-11-23 02:12:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
013bb952-4c9f-4ab0-a172-e5ebd31aa49f,12,2017-11-23 02:12:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
020a2421-e326-40a7-af01-c069adc8e848,45,2017-11-23 02:12:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
0271b67f-7bfd-41f5-8633-c442bed608ba,98,2017-11-23 02:12:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
02a34d11-4f25-4931-885d-38a6058c2575,21,2017-11-23 02:12:00.0,abc31344_af62_45f7_936f_c7ded669969a
05715e41-e124-4521-854b-120c2b834a80,34,2017-11-23 02:12:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
092b71dd-dd95-4b08-b4db-d655d29e8dd0,66,2017-11-23 02:12:00.0,e2e8450b_2286_4533_a041_54e3809fade0
09c66215-760b-4587-a0f5-1e3fb5fc2565,4,2017-11-23 02:12:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
0c508aa5-d078-443d-abba-37c3cb9fadf2,6,2017-11-23 02:12:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
0df79fa2-6f5a-45ea-a2ec-7b326ae2deb2,62,2017-11-23 02:12:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
0dfda815-ff1f-4fef-8202-3c021deb4186,4,2017-11-23 02:12:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
0f66dc76-95f8-4da0-9066-9ed33e47f72e,41,2017-11-23 02:12:00.0,06b12973_5122_472b_b075_48997a6cafa1
10dc4a38-29f2-4224-b6b4-477427a809a1,42,2017-11-23 02:12:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
1204a578-81b1-44d7-8cbf-3bcb4d7960d4,20,2017-11-23 02:12:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
130aa047-0d19-433f-9c3a-d59f68ac43f5,71,2017-11-23 02:12:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
131b86ef-2de9-45ef-98ec-62ef0a6518e2,61,2017-11-23 02:12:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
17063110-4114-4847-9803-4c3b0f102f9e,60,2017-11-23 02:12:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
172cf8c4-11bc-466c-804e-876296b8fdf1,64,2017-11-23 02:12:00.0,055636cb_ecab_4751_8367_6063b63b8f00
17e41ee0-cfc3-43d4-aa16-7ffa26c27944,57,2017-11-23 02:12:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
1a5ee67e-78b8-43cd-a05a-8bf736f2be3c,72,2017-11-23 02:12:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
1fba5f37-ecb7-408e-9fd4-76d4430402ee,59,2017-11-23 02:12:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
20361f5c-f09b-4d4c-84bd-f3a1a788184d,8,2017-11-23 02:12:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
2154d9ce-99ec-4f1a-a0e1-ab0bc703705d,73,2017-11-23 02:12:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
21ea0c55-22ec-4189-b8f4-5216a9694a59,42,2017-11-23 02:12:00.0,c7313270_4c87_41d5_8611_793e28967ff3
223a3d0d-af6e-453c-89f4-d18e365416ee,27,2017-11-23 02:12:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
24578efa-1803-464e-aad6-e7179bb1a275,36,2017-11-23 02:12:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
25b8bd20-eb56-4bee-8b8e-db3e7542de2c,41,2017-11-23 02:12:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
