0240f8dd-31b4-424f-bb7d-b2b5d7542374,27,2311,2017-11-24 08:00:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
04163ae4-5d62-404a-bdb4-cfa5c5ffd076,43,913,2017-11-24 08:00:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
043be75a-8898-4b5d-b2f5-24f3a145d3b3,99,824,2017-11-24 08:00:00.0,561a2437_be2f_48d5_957e_ba066452d53c
05f03fca-4420-46a9-890e-7808d9a0b431,28,1388,2017-11-24 08:00:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
0608ab9a-b55e-45b3-a347-7db2ee7d6f4e,2,860,2017-11-24 08:00:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
06da4f8e-db75-4c0e-b5c6-5586ce8acf78,32,1797,2017-11-24 08:00:00.0,b29b845b_679b_433a_837a_57f66d60aaae
08331e12-5d44-4886-b3e6-3db5f50d9903,9,2639,2017-11-24 08:00:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
092b4968-d88d-4118-b8db-e2bc8821a814,43,3468,2017-11-24 08:00:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
09ff606f-ba94-481a-af2d-aa58a9869710,72,2480,2017-11-24 08:00:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
0ac41efa-9456-41d8-8f37-e232ac1d37f6,47,2567,2017-11-24 08:00:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
0d514da6-8376-40be-91f0-f0cdd75126b8,6,2149,2017-11-24 08:00:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
0ed67d41-3214-434c-aa6f-5ee40ae666ec,41,17,2017-11-24 08:00:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
0fc24b59-cea8-470b-9ba1-a3cac347b04e,63,3538,2017-11-24 08:00:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
1142953a-6e6c-458f-9eee-6e1fffe3d86a,44,1729,2017-11-24 08:00:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
11720893-54da-4f37-b5d2-3264a0e53ec5,67,390,2017-11-24 08:00:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
11e2e170-d818-4f6b-9918-fcc3a8c6574b,53,1447,2017-11-24 08:00:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
12dce796-ec09-4abc-819f-9a726ec80115,27,217,2017-11-24 08:00:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
147e6746-2785-4724-a8bc-4af7ddb2d187,64,2246,2017-11-24 08:00:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
14c9b93b-4702-4e83-a9d0-2c58b766f476,4,800,2017-11-24 08:00:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
1516dfbd-9fa0-4c17-a23b-799dbdc738a7,90,527,2017-11-24 08:00:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
16cfa1b3-28cc-4af4-a7bf-9476292d5f71,2,47,2017-11-24 08:00:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
172b4d8b-b4b8-43d8-9d5a-8cb89c14d5ed,82,1652,2017-11-24 08:00:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
17e0413c-ccdb-4994-9c26-751bd36290c8,77,2808,2017-11-24 08:00:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
184e2934-48d9-4b8e-8399-2e19183babc0,8,1464,2017-11-24 08:00:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
1aa80008-9f15-43b1-bb0b-9a1f523f6122,33,284,2017-11-24 08:00:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
1bae0c86-7003-4e9a-b88b-0fe101536057,24,2153,2017-11-24 08:00:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
1d183aea-ebd0-4276-ae52-095c8d4c7590,8,1668,2017-11-24 08:00:00.0,1f4da13f_bd16_446a_afff_ae9710980928
1e4b24cf-bbc5-4f9a-b07c-b29a4e25d95a,97,1106,2017-11-24 08:00:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
1ee4841e-fdb5-4e74-ac77-250366ca11c8,56,2161,2017-11-24 08:00:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
253cd3f0-69b6-4e2a-a5d5-0d977563cc86,11,3558,2017-11-24 08:00:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
27204499-3158-436b-aad7-be06b92cbf13,11,1801,2017-11-24 08:00:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
2722aafc-e6fc-47a9-b6ca-33ee5989448c,35,15,2017-11-24 08:00:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
2917dfd6-4d8a-43ae-b6ff-fa424ba3d270,45,145,2017-11-24 08:00:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
2a42c123-db76-4aa5-93e1-2280ed2ecd4d,60,2812,2017-11-24 08:00:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
2c8c9d61-30d4-4d88-a8a9-fd5f5d9ef42a,72,3081,2017-11-24 08:00:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
2ce90edc-acd1-42fe-a52b-55a040e6eca0,16,392,2017-11-24 08:00:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
2d14a681-08b4-48a2-9dff-026f7704530d,5,2470,2017-11-24 08:00:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
2e363b2e-01ee-4364-b581-d641184d6c67,37,2070,2017-11-24 08:00:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
2f0e4564-bda3-4c2c-afea-12fafcd1bf38,21,1021,2017-11-24 08:00:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
31c73f61-ba7d-4838-a621-7c21db4d200d,43,2421,2017-11-24 08:00:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
31ca8415-4b0c-4baa-8bcc-ba56b74b0780,35,1351,2017-11-24 08:00:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
35f3e02b-ec9a-4b8a-a2d9-cd41cd08dbff,21,56,2017-11-24 08:00:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
369635fd-9362-4bcf-87b1-534e3463f807,81,2184,2017-11-24 08:00:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
