0269a44b-27e7-4a81-8db5-4d211373262c,88,2017-11-24 23:46:00.0,85fb7106_b75e_4261_9a84_731183936e74
03393d19-fe3b-404f-b9d4-6e67121b408f,94,2017-11-24 23:46:00.0,ee796e26_810f_492f_91f9_b44785d6713e
0531c5eb-fbf3-4f0c-821f-c952dc839ea6,55,2017-11-24 23:46:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
05e5dc54-68bf-4d55-b080-2f37c7fe9b06,39,2017-11-24 23:46:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
05e77f14-53ac-4e9c-9d0b-9b1e86c67e51,96,2017-11-24 23:46:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
06411a07-52b3-4f32-a752-dfaec8a25230,17,2017-11-24 23:46:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
0864c23f-177f-4fb9-b052-3a9e08385e89,52,2017-11-24 23:46:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
093e8a66-4b4f-46f0-9fc2-8862986191ac,23,2017-11-24 23:46:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
0db0181a-76a3-47d7-80b9-43e7e336fe47,62,2017-11-24 23:46:00.0,22e46500_590a_439f_a348_e4d42b5fd843
111b7bba-1570-44fb-aa8e-9441dac19415,15,2017-11-24 23:46:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
11766983-4d8b-4567-b88d-446ca8ccdca3,33,2017-11-24 23:46:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
11d72c5a-b7c8-4fda-9037-bcf9c23694d5,47,2017-11-24 23:46:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
12a084bf-2cb4-404b-b2ba-495084798643,90,2017-11-24 23:46:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
13ee7744-bd93-47df-a708-62dba46376e6,49,2017-11-24 23:46:00.0,4654edd2_084a_412b_9701_03ada7670693
1a0d757c-f696-4c57-9cb9-065b9fb0f1e2,54,2017-11-24 23:46:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
1e6e9522-60ea-4aa7-b32b-d828ace1f042,20,2017-11-24 23:46:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
1ef3d8f1-35ba-4bc8-ad90-ed6c507ba2f2,91,2017-11-24 23:46:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
210120ca-f9bb-489d-b26a-7fcaa7640031,93,2017-11-24 23:46:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
21423dee-22be-4765-b651-8399a81c9470,77,2017-11-24 23:46:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
23be2e46-bc95-4b3f-9b67-838ea58e6f21,97,2017-11-24 23:46:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
24fd133c-15ec-45e6-8395-390b99789ce4,100,2017-11-24 23:46:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
2702d25b-db8e-4644-b24f-ecebded4b094,92,2017-11-24 23:46:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
297d5ae6-a414-4e97-a53c-d854cf0dd72a,43,2017-11-24 23:46:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
2bd8d330-1f6d-4ac9-979c-9f56165a2edc,1,2017-11-24 23:46:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
2ccb2b44-1de0-41fc-98ca-093c581240ea,53,2017-11-24 23:46:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
2d2b059a-5c76-4261-8bba-64adb5203fd2,92,2017-11-24 23:46:00.0,871fd065_91dd_43cb_839d_447f3250905d
2d42a2b6-4d90-42f1-a6ba-2820c2d8a6ef,79,2017-11-24 23:46:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
2ffc4f1e-4717-47d6-a5e9-9321a21e22f5,7,2017-11-24 23:46:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
342adcbf-b1ce-42ad-870c-92a214cb27bf,75,2017-11-24 23:46:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
34f2de80-ae2b-4b75-87f7-586228caae56,20,2017-11-24 23:46:00.0,055636cb_ecab_4751_8367_6063b63b8f00
35673219-9277-4509-a11d-f6908648341f,55,2017-11-24 23:46:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
36c17117-0795-40ea-93f9-cb4f8fa5b641,51,2017-11-24 23:46:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
3774293b-71b5-4765-b550-b090f3a5e3d2,40,2017-11-24 23:46:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
38acfd02-d39a-49a9-93c9-ceaf724c5a04,16,2017-11-24 23:46:00.0,c2962d98_801e_4cee_9f53_596e3a374985
38bef3af-1531-4e42-a1d8-0438e7addc6e,78,2017-11-24 23:46:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
392783f2-8ef4-4074-a4b6-4a438d26a7ce,1,2017-11-24 23:46:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
39e51002-4f22-4ff8-bcc8-f1f04ba6fe58,100,2017-11-24 23:46:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
3ab45713-21e6-4543-aca4-aadc3c70bbb9,69,2017-11-24 23:46:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
3ac89ff7-d98d-4318-b1b6-cedd926a5152,97,2017-11-24 23:46:00.0,445c187f_3ca4_49d8_be14_1efad447d082
3e7e08ad-97af-4eba-84cc-3fd3df7edd0a,98,2017-11-24 23:46:00.0,33f15a48_1399_47ca_88eb_2395c814715a
3f26226c-7c94-48d0-9e3e-5c91b64d7192,50,2017-11-24 23:46:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
3f509d0b-473b-4186-9687-86c5214899d3,34,2017-11-24 23:46:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
3fb0d4f5-e0d8-4e0e-8a4e-98c7959349e1,60,2017-11-24 23:46:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
3fe900d3-fbba-403a-8aff-1be5eadf251c,79,2017-11-24 23:46:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
4119ad4c-3f96-481c-8a4f-3542e8caef4d,7,2017-11-24 23:46:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
42c28777-b0e3-4610-98fa-7309fc16ab0b,100,2017-11-24 23:46:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
432418d2-3754-4fea-a4bb-f5b1cfcd289b,93,2017-11-24 23:46:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
469415e0-e7b9-4835-8777-a5d5bf02fbe5,100,2017-11-24 23:46:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
47270369-753e-45bd-ba12-fc8fc799bdd9,66,2017-11-24 23:46:00.0,24811836_b705_45fa_9058_37e0675261b6
47628df7-b8aa-49f2-890d-ab8b75ed904a,86,2017-11-24 23:46:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
476d1d56-cfbe-4e51-8bf0-7353af8335fc,100,2017-11-24 23:46:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
4788d555-205b-4f4e-b614-c119f809341e,63,2017-11-24 23:46:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
4829317f-1a10-49e3-a1d6-0b7c6dffa9d8,90,2017-11-24 23:46:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
482eb7fd-4948-4a32-803a-a2ba29e38256,89,2017-11-24 23:46:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
4a811296-3bca-40ff-adc0-fbab0d037474,31,2017-11-24 23:46:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
4e29560e-fa75-4fbd-a9cf-a94828a9b928,52,2017-11-24 23:46:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
4e43e0d9-8b85-4386-bb1b-3f41416b60fa,78,2017-11-24 23:46:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
4e96bdb0-70d6-4ced-9f11-3fa244924158,11,2017-11-24 23:46:00.0,740d6010_def0_4581_a737_31e60bd59779
4eb7c0a9-887e-488c-b7a1-51846201f141,47,2017-11-24 23:46:00.0,6735c200_d5a9_499a_87cb_eddffca54568
4ef52786-33b1-47de-8edb-c3f64e66ac07,29,2017-11-24 23:46:00.0,5a018044_e648_4e28_a1df_397918ed64d4
51416695-65f2-4960-9cf6-904b788f800e,36,2017-11-24 23:46:00.0,5820abce_7ccd_4f84_974e_698146b4223c
525572e9-d43d-4ba6-b3b9-444918d06e98,46,2017-11-24 23:46:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
52cd6d56-8924-439a-a254-b451db478175,12,2017-11-24 23:46:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
55a714d1-ca58-4718-b22a-afce89111478,6,2017-11-24 23:46:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
56c5ca6d-dae6-4aa8-b2c9-524655c19a15,73,2017-11-24 23:46:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
587a8432-2241-44e1-963a-5c17ac96f9b3,38,2017-11-24 23:46:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
59500249-afed-4728-a6ab-db80f6bfb566,75,2017-11-24 23:46:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
5c097afe-016e-4433-a605-e9320d8e2b01,98,2017-11-24 23:46:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
5c3ad8e7-ad6d-47e6-8562-4974a3ecf108,35,2017-11-24 23:46:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
5f91bbef-600d-4772-b71f-307184db98d5,97,2017-11-24 23:46:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
607c5e7f-05f4-4bf4-8d4c-b69cfaa9cc58,77,2017-11-24 23:46:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
609d26ac-2024-42f4-9220-47ecf387d464,37,2017-11-24 23:46:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
635650d9-bec5-478e-bdb5-722ce7c176cd,85,2017-11-24 23:46:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
63c85d28-356f-4fa8-b695-58617b65dd85,81,2017-11-24 23:46:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
63f84763-c54d-49eb-999e-04ff407ff299,62,2017-11-24 23:46:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
64ea50b8-b67e-4c40-b7a5-4b169aec6eab,79,2017-11-24 23:46:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
659b4b9c-47cd-4791-96f5-f0788cd65cde,4,2017-11-24 23:46:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
660e4d1c-d425-4519-9021-6f685ea632d3,60,2017-11-24 23:46:00.0,d9515683_b052_4772_8107_006afb768dd5
67c2c86d-6fa1-4843-92ee-6ac315250e16,70,2017-11-24 23:46:00.0,06edece1_2675_4464_a702_bd0c97cea204
6939c2fa-9ea3-4ba3-8613-3692cedb0c94,66,2017-11-24 23:46:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
69aacb1e-e1cc-42b7-b879-84dd30ac0e2b,43,2017-11-24 23:46:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
6aa51360-e35e-4548-8999-4d38a82789ed,50,2017-11-24 23:46:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
6d3117b5-f60f-49ab-8fda-e6507769dba5,19,2017-11-24 23:46:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
6f931d72-710e-43e3-84b2-ede49a925bec,94,2017-11-24 23:46:00.0,d51956fd_0a74_4306_9d84_76b842996c60
70bd52e1-2c7f-4f0a-8647-3ec4c80102d7,10,2017-11-24 23:46:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
719e6d35-662d-4720-9a98-b9655ca38387,82,2017-11-24 23:46:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
722465f0-4d86-47bd-af66-b9e4af981d09,19,2017-11-24 23:46:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
7263b920-a052-4673-a9c2-ed58372702dd,69,2017-11-24 23:46:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
73b51ef0-646f-4492-89e1-782711e7c96b,96,2017-11-24 23:46:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
75d14c03-fe7f-4627-8e50-8e0bc1ba12e9,88,2017-11-24 23:46:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
75ddd04f-ac94-4b70-b7e9-35181f6c6b76,86,2017-11-24 23:46:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
77a66718-cd2e-4b03-af6c-b7442cfd595f,97,2017-11-24 23:46:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
7bcfba59-f18d-44ca-a717-dab47a876ea3,11,2017-11-24 23:46:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
7c320393-caba-4ee4-b175-3022b7ff1c18,94,2017-11-24 23:46:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
7cbd8803-4ae8-4c56-81ea-c0cee21de2f4,71,2017-11-24 23:46:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
7f533751-c610-4be9-88d6-b3f4ae8d41cf,15,2017-11-24 23:46:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
811bba5a-8c2d-4efd-87ea-8f6cab913335,27,2017-11-24 23:46:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
830193d8-d4af-46a4-8bcf-282e82c50e01,33,2017-11-24 23:46:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
8476bc48-1c57-489a-b98e-940c8ed5e2a7,95,2017-11-24 23:46:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
848c0fe5-dba8-484a-9857-15891803aff0,74,2017-11-24 23:46:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
857cd7c6-1ad2-44c9-ad38-87979c72d9ba,49,2017-11-24 23:46:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
88c36788-5caf-4ebb-80c2-24a8024c7d67,55,2017-11-24 23:46:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
8b4d2a20-bd39-4031-b813-2f7e4d4532c5,74,2017-11-24 23:46:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
8bbfd674-1238-4027-ad1b-15ee83b23753,80,2017-11-24 23:46:00.0,56824634_876d_4d2f_abcf_120c930a63e5
8f0a91e2-b9e0-4011-96ec-ed6e40ecb894,32,2017-11-24 23:46:00.0,bd9313e9_d462_43ac_9946_4496332833ae
92363dee-4f75-4f70-9354-1cffd818e41a,81,2017-11-24 23:46:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
93080659-5fb4-4d38-9402-f0152f3006f2,65,2017-11-24 23:46:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
9432efb6-475b-4489-b3a6-eb3a12d7e61d,31,2017-11-24 23:46:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
945b23fd-4f42-4208-b2e3-32245101ec5c,44,2017-11-24 23:46:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
94c69543-fe3e-4ff4-a815-dca12b4c33eb,30,2017-11-24 23:46:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
953feb5b-2788-4748-a723-08c6b499d777,14,2017-11-24 23:46:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
9678397c-1434-4a1a-9ca3-6a51fa065063,46,2017-11-24 23:46:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
97546bb8-2916-477e-a92c-4d9c4dc7a864,75,2017-11-24 23:46:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
98618dcf-9959-42f2-9e10-f4a9fdf4477a,48,2017-11-24 23:46:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
9a2a3cff-9290-4380-8e5f-05691df5ca4a,43,2017-11-24 23:46:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
9a6ecf26-68c2-49c5-9cf7-ba299f8e9b68,6,2017-11-24 23:46:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
9c527b5e-9609-40df-a3bf-503faeb5ec49,71,2017-11-24 23:46:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
9cbac12e-53f3-412a-9241-54f2e38c523f,95,2017-11-24 23:46:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
9d23a7da-24bf-470a-ac76-4db7bd0ce78a,26,2017-11-24 23:46:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
9e5ddfc5-b498-4960-933d-be616075b5c0,29,2017-11-24 23:46:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
a07e993b-24ed-4435-a012-7d83acebe4b5,37,2017-11-24 23:46:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
a1c5ce9a-fb29-494c-92fe-898a30b2fc0a,6,2017-11-24 23:46:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
a1db397b-e7da-4414-a9d0-6aadeb34ef2f,24,2017-11-24 23:46:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
a26bcb4e-987c-40f0-8561-50768c293a45,6,2017-11-24 23:46:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
a31db68e-85ef-4b8d-8c81-6b627bb61a24,24,2017-11-24 23:46:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
a42bdf14-1187-4ffc-9de2-82fdb653eb6b,21,2017-11-24 23:46:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
a46baccc-a443-4fa6-8907-291425e0ba9f,30,2017-11-24 23:46:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
a86b74f2-722d-42cc-8a98-7f20bf240388,2,2017-11-24 23:46:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
aabd467d-63da-49b4-b1e8-1f0803a474d3,13,2017-11-24 23:46:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
aaf313f7-013b-4446-a088-cd39e7a1ba50,20,2017-11-24 23:46:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
abffd639-6fca-49da-9271-146df2cb9f36,11,2017-11-24 23:46:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
ac754fc2-9086-477f-ae9e-0543c5fe7737,55,2017-11-24 23:46:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
ad11a480-570e-4fe0-b5ee-0dd03d3e4d2f,94,2017-11-24 23:46:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
ad81ffe1-0c49-47c9-8c67-8d40b4cbdcdd,48,2017-11-24 23:46:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
ae4058f8-dedd-4948-b079-3c2124101530,47,2017-11-24 23:46:00.0,0940ca07_1e1e_4701_a07c_16782276e249
af6d0b21-d2f2-447d-a32d-8386d1519253,11,2017-11-24 23:46:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
b07f83bb-cb60-4407-a463-527f80307ddd,70,2017-11-24 23:46:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
b11b48a0-d8ed-4e70-b243-b5739d23a7ac,62,2017-11-24 23:46:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
