020d048f-94d1-42df-b356-a8b1c3940d37,76,2827,2017-11-24 08:30:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
02bae0b9-39f4-4eae-b928-397821a44073,16,1961,2017-11-24 08:30:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
03229d76-0531-4bf1-8383-ec0c35d41a87,61,3234,2017-11-24 08:30:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
03e2f104-dbf6-4c26-a9fe-677f7138f05f,34,45,2017-11-24 08:30:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
04080d97-aa99-4868-bfa6-9d84c02f6f65,27,2574,2017-11-24 08:30:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
05907873-95dc-41fa-9439-246923e71aff,70,2998,2017-11-24 08:30:00.0,f8548389_98bb_41e3_9095_6925d570de55
05ef3a26-01e8-46c9-9fde-8e4262d6e17a,55,2430,2017-11-24 08:30:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
0927570f-c14f-4b0d-a892-465b12cff001,83,2411,2017-11-24 08:30:00.0,868136d4_471e_4e05_8206_2a066a8770e0
09caadae-1ae0-4700-9d82-492e08513ed5,3,2101,2017-11-24 08:30:00.0,c916a973_411e_4e5d_9277_571e968ab637
09d84e38-103f-4fcd-b350-379f00685371,64,2100,2017-11-24 08:30:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
0a2a6d63-58ab-426a-9cb0-27cc55b3fba0,9,2812,2017-11-24 08:30:00.0,06f73a41_1881_4b49_818f_5dce67032e46
0c20a7a8-6232-4d96-a129-7a5779b05b11,52,3083,2017-11-24 08:30:00.0,9175fad7_e848_48df_8743_a5590757f1b4
0c5695b8-b7d1-49ac-9f1e-3d6c23998445,93,2994,2017-11-24 08:30:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
0d6b6762-dcd1-4ea2-b07a-ddc61858650e,12,2247,2017-11-24 08:30:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
0eadd060-5eee-4fc9-b3d4-2939f41ac735,97,1715,2017-11-24 08:30:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
0f0058b8-a938-44a1-88c9-5820ad6ce8cf,92,2399,2017-11-24 08:30:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
13863ca0-8a25-4280-9889-73d2594f21fe,41,681,2017-11-24 08:30:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
142eb14c-b6bf-400b-bfe9-6753adbe342e,94,1277,2017-11-24 08:30:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
14655262-3699-4a0b-92d9-95b40cb69173,73,81,2017-11-24 08:30:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
161adb1e-53f4-4247-afcc-2c1816f22588,33,2155,2017-11-24 08:30:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
16644b6f-8b24-4a9c-b4da-2ead59c00018,60,3142,2017-11-24 08:30:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
166fef8f-a3d0-4be5-bd1e-515dd4c9f3f4,89,2192,2017-11-24 08:30:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
18c85d68-fc9e-4c9e-8fde-e0f4bb55842b,40,904,2017-11-24 08:30:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
191de707-a34c-4206-b991-078ee68cd74f,4,2115,2017-11-24 08:30:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
1985c44d-e733-4665-875c-33f269a801a2,59,2702,2017-11-24 08:30:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
1a2303af-3de5-4eb0-922c-9107e558af90,64,1276,2017-11-24 08:30:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
1ac262a3-dee8-493a-ba0d-c8fc606c9faf,65,540,2017-11-24 08:30:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
1b5deed9-0cd2-47ec-9373-568397702d8d,10,2030,2017-11-24 08:30:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
20873d5c-9a26-47ac-a870-b9f748b9c5fb,16,2216,2017-11-24 08:30:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
243fc184-fbb0-4e51-a677-f8f04f0f2f80,24,1252,2017-11-24 08:30:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
26585c0c-9f88-4146-8ede-86699bb9a6f1,56,3158,2017-11-24 08:30:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
2ac65dc5-42fe-4e99-a1f0-b79c2b7d03ab,88,2807,2017-11-24 08:30:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
2c4a532a-00b8-495c-af17-b9f01875591d,94,1783,2017-11-24 08:30:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
2c5fd0e2-a949-45d5-9ea9-d526bfba46c8,19,1752,2017-11-24 08:30:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
2cd81f92-b1bf-4ddd-bda7-a3db4685326f,96,2561,2017-11-24 08:30:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
2ce3a19e-2ef1-4370-b132-ceaac4a4996a,10,2609,2017-11-24 08:30:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
2e5a0d79-62d0-495b-a191-95d8b1d27d2b,96,3101,2017-11-24 08:30:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
32aa165f-22b6-48ea-ae71-278e138026d1,67,1245,2017-11-24 08:30:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
346e0f3e-57f8-4390-8a8c-bab873061fd1,26,1477,2017-11-24 08:30:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
35960e6c-47aa-4db9-9d8c-fa1cb5c1f4e0,29,240,2017-11-24 08:30:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
35c7aa4f-e39d-4bff-bf4e-66c8449202f8,75,1917,2017-11-24 08:30:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
3a22a2e7-b8f6-4fba-87d7-d1ec826109b0,33,2333,2017-11-24 08:30:00.0,a356441e_51c4_467b_b39f_db72b18d015d
3ac73731-70ae-493b-95b3-b7d55a9de1ac,97,2912,2017-11-24 08:30:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
3eb90f9a-1e01-4f2c-8f46-04bd926a1f4c,5,609,2017-11-24 08:30:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
3ef67ebb-67e3-4fc0-958b-99f09379b8f3,27,3431,2017-11-24 08:30:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
4161958a-baad-49e7-b8b2-60e2d9f8ba79,66,2531,2017-11-24 08:30:00.0,5cae29ef_7c92_4878_9110_703282904bb2
41631adb-3a16-428e-b44c-214dc57fcd8e,5,691,2017-11-24 08:30:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
41a3b59f-e176-4560-8eb8-8c59b9392522,46,2421,2017-11-24 08:30:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
43618bd0-8b4f-4b44-bac7-ea83f3a8cdc6,31,2705,2017-11-24 08:30:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
44c48b69-56a9-41f8-8e9a-598a9c967c7f,30,598,2017-11-24 08:30:00.0,df9842a8_a373_4629_9314_1ad417a7becf
44ea3822-6ac5-482a-b9c6-3bb8032fe33e,88,2723,2017-11-24 08:30:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
46d1f308-c3a8-4689-a302-6917ff7df65e,61,1258,2017-11-24 08:30:00.0,63077e0f_5374_4f65_a138_5a02d997d448
4773b66c-9173-4ffa-97b4-f88f9f97d4ee,38,3442,2017-11-24 08:30:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
4987415c-47b3-4169-9ad9-7059bec13236,15,2504,2017-11-24 08:30:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
49e400c1-cbb5-466d-80eb-04ea32d18eef,80,1244,2017-11-24 08:30:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
4b8f094c-c48b-4364-ba7d-6e12ad2c3463,100,2008,2017-11-24 08:30:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
4c79aa24-1e17-43b2-a614-232f0df7faeb,62,2251,2017-11-24 08:30:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
4e97e045-0b1c-415f-b415-a9cfb4f69777,90,1134,2017-11-24 08:30:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
515601ec-dddd-4e71-acf0-2a113af8d079,12,2133,2017-11-24 08:30:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
52142725-6e36-4a96-af01-7fd850419f4c,14,2404,2017-11-24 08:30:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
5611179f-03a1-40bb-bace-7db19c603a0e,26,478,2017-11-24 08:30:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
