00589019-b5b1-4cca-9465-3f220e311587,93,2225,2017-11-24 14:18:00.0,95561a95_9c69_4738_8b32_02b75046f12f
00fde114-2b3d-4396-9004-cb41c0c57799,57,3129,2017-11-24 14:18:00.0,872bf2e6_8127_4697_9d69_637bef660c64
020a7fa0-491f-4ac7-bb1c-5b78de575939,64,1988,2017-11-24 14:18:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
044005e4-212b-4283-831b-95c00e357524,44,2085,2017-11-24 14:18:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
05a37abb-1f02-403a-bc94-cf1c63a382d8,48,504,2017-11-24 14:18:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
05de579f-67bc-4438-8202-9f02f40aa341,86,2829,2017-11-24 14:18:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
06bcddf2-c787-42c9-9ce4-bccb4d04ed17,89,2142,2017-11-24 14:18:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
0803ee75-c9af-47d8-9b9d-fac8912be8cb,33,3547,2017-11-24 14:18:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
085bf700-27bd-4b2e-be85-ee16f1dff322,60,2970,2017-11-24 14:18:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
09f6f301-fa87-4b90-998c-3cbdae575979,90,2703,2017-11-24 14:18:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
0a66a8c2-6dc8-4aac-b18d-029902a1756f,5,3193,2017-11-24 14:18:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
0b0dd559-df70-4a94-b3ef-48a7b1fba5d4,94,1758,2017-11-24 14:18:00.0,024a3278_1e25_4f9d_b190_747002ca215e
0be99a53-3824-40ab-9535-9d3c1761a13a,9,2073,2017-11-24 14:18:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
0cece2e7-5593-46f7-b88a-8167c55f095c,99,64,2017-11-24 14:18:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
0cf89ca2-e508-4615-bac0-2e641d0bdfce,65,1668,2017-11-24 14:18:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
0e6da4b0-1afb-4e1d-918e-ea5b6fd7e888,83,3166,2017-11-24 14:18:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
100287dd-1a61-4eb4-ae81-41c06d058eaf,87,1174,2017-11-24 14:18:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
11cd464c-257c-4af7-a430-f9cf12e8fd68,69,2504,2017-11-24 14:18:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
11d47827-35dc-4d9a-9a09-16280544aef6,85,313,2017-11-24 14:18:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
12f33e32-8b50-442a-acaa-97700d493439,8,2125,2017-11-24 14:18:00.0,67a583f2_3553_404c_835f_fca1db649f38
1512f60a-eef8-4fef-934f-c19b048fa074,49,1648,2017-11-24 14:18:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
15aedd45-0c5a-4ff4-977f-7a52e580f768,53,3231,2017-11-24 14:18:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
16094389-fd71-42e0-a128-69e8556dae93,84,817,2017-11-24 14:18:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
17befbef-0de4-42b4-b13a-d1e6d2e9c54f,43,1006,2017-11-24 14:18:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
1b117c11-64b7-486b-823c-f6b9d84ff4c2,64,755,2017-11-24 14:18:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
1bf33f57-ba5b-42b5-a1eb-71f0b0fbb56c,27,1812,2017-11-24 14:18:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
1fefe893-5bb5-462b-ad97-d867c7aa63ff,77,1318,2017-11-24 14:18:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
27d1f3c3-c8af-4633-8c02-2c0d855b551d,78,2506,2017-11-24 14:18:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
2a353d99-daa0-4e29-b22e-9f6db420afdf,30,3217,2017-11-24 14:18:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
2c483e22-8c2a-4e57-9128-4711209c751b,36,3415,2017-11-24 14:18:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
2e9cc8a8-40cb-455b-8eae-e5cd3635e099,89,655,2017-11-24 14:18:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
2f0662b8-6cb3-4fea-bc4b-c776b4f71716,17,1896,2017-11-24 14:18:00.0,382ad480_9383_4c98_b984_85387641ad95
2f5a49b2-44b3-451b-bbe7-0492097e8b9f,66,3483,2017-11-24 14:18:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
30615c6b-e387-4899-84ee-c9613391aa75,77,2604,2017-11-24 14:18:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
30e3f8f0-3dec-45a1-bb95-db8acb939e91,47,1291,2017-11-24 14:18:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
3126e523-cbad-47f4-ae25-c39f15721395,79,3347,2017-11-24 14:18:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
34d10ff6-835a-4d3c-842c-3788d43421ba,7,1639,2017-11-24 14:18:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
36764fad-c5f5-4187-b2db-75d062fde853,42,1997,2017-11-24 14:18:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
37002628-9702-48ae-870f-1a5172afd4ff,82,371,2017-11-24 14:18:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
375800f7-bf0b-4b77-8ab7-dc077ed44336,100,2716,2017-11-24 14:18:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
37dda402-01af-49cc-9625-35732227cf76,4,1337,2017-11-24 14:18:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
383ef420-8074-44f1-9220-238489d4c324,1,1626,2017-11-24 14:18:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
38b4828f-52e6-4631-be11-1417d0aa982c,39,1992,2017-11-24 14:18:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
39def5bb-4217-4749-b89b-06fe280d0d87,65,1516,2017-11-24 14:18:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
3c0ec367-f92e-4e36-98da-9adc5a725f01,68,348,2017-11-24 14:18:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
3d47091d-2944-4e6d-b4eb-3e428e18991b,7,458,2017-11-24 14:18:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
41a20ff6-fb70-4040-bce5-78ecae452d67,2,474,2017-11-24 14:18:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
41d83374-226d-4f6d-82cc-912f7eb38ed4,50,1501,2017-11-24 14:18:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
44a6949e-5e7a-4b04-85f9-697bd5212061,78,2321,2017-11-24 14:18:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
4724663d-cf7a-4981-b9d9-dc7501b85edf,89,1144,2017-11-24 14:18:00.0,5792375d_6b36_41f6_b757_8d5103852965
489cba9c-78e4-4f35-97c8-1b7eacfcd8e1,24,100,2017-11-24 14:18:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
49d8e523-7f92-4064-8511-11c17f55b6a7,96,195,2017-11-24 14:18:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
4a9dd1d1-ba46-489a-a427-5f348fab1834,87,922,2017-11-24 14:18:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
4b9d52e9-6c08-44f1-a16f-17c6ce5a367f,74,2677,2017-11-24 14:18:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
4d1f1e05-eef0-490d-b397-d313becfb48c,19,1470,2017-11-24 14:18:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
4d9a33bb-a939-4029-8b0d-8c17b17bc152,28,2050,2017-11-24 14:18:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
50611d87-3ba0-4db7-a1a0-da224d9a46cf,72,628,2017-11-24 14:18:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
51c3a403-6160-44f4-8e85-60a9a7aefae5,60,2622,2017-11-24 14:18:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
5360c832-1944-4992-b861-8a84e5d92e8d,46,564,2017-11-24 14:18:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
574ff2cb-db17-4fd6-bf04-14035f9d7006,49,2048,2017-11-24 14:18:00.0,a8fff497_b9d6_45dd_9415_745e58501443
57df057d-80fd-47ac-a68e-4dce16f2894f,15,1719,2017-11-24 14:18:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
58583b12-5db4-497d-9c3b-607e04711322,75,2618,2017-11-24 14:18:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
586fdc89-85b5-4593-8ea0-d5b4324c4565,79,2241,2017-11-24 14:18:00.0,803f2e2d_373e_421d_8584_1bd32e520302
59b3c061-3842-4f27-a64b-b23ef967befd,12,1869,2017-11-24 14:18:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
59c92c5a-e440-4586-94bf-835e160d16f1,69,2685,2017-11-24 14:18:00.0,dfcac001_8697_41a6_a918_646d1156244d
5a317ce2-cdce-40fb-b3c0-39992184a037,73,1673,2017-11-24 14:18:00.0,8e971e76_6044_4901_811b_4da0ef07181a
5a81cf2a-c887-465c-abc3-2c38277e5c55,17,348,2017-11-24 14:18:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
5a886558-427a-4597-860f-044b294ff945,26,2221,2017-11-24 14:18:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
5a9e46d0-e798-4d9a-9f04-ebf55bffa06c,53,1333,2017-11-24 14:18:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
5bd46cba-ede2-4ab9-af78-7c28d0d9d990,5,100,2017-11-24 14:18:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
5e0c0959-40b5-4c38-ad4f-c1137a9a441b,61,3580,2017-11-24 14:18:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
5f63e216-46a2-4e4f-9eaa-a9df1e8eb4b8,56,269,2017-11-24 14:18:00.0,f8548389_98bb_41e3_9095_6925d570de55
5f6b7652-9989-40c6-9131-dfda44f883a7,8,3476,2017-11-24 14:18:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
6174757a-8290-4454-9723-4cef19d0e222,96,1247,2017-11-24 14:18:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
618e224f-19d2-4abb-beaf-e89f40b9c080,25,2491,2017-11-24 14:18:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
61d49f08-c4c3-4c51-b3c4-e7c9028517e4,97,1407,2017-11-24 14:18:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
6367df35-525a-4f1c-b01f-1af88f7f183b,25,1490,2017-11-24 14:18:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
64237bcc-c675-4446-bf10-5c6815728784,84,2049,2017-11-24 14:18:00.0,2da43057_7058_4c2f_abc5_3d1390261862
652734f6-ff0f-47bb-88f7-0333c46c7e73,98,3586,2017-11-24 14:18:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
658d105e-3091-4542-bb89-535113375157,5,3255,2017-11-24 14:18:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
65ab1450-3a50-4bf8-8296-7d3cd48555de,38,664,2017-11-24 14:18:00.0,96103d9e_bd33_4f32_b038_883bd5759364
667c3dea-be3c-473e-93fd-c466d80eb299,10,1109,2017-11-24 14:18:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
673265d7-690c-4ade-881c-3e10464c8070,8,2463,2017-11-24 14:18:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
6a431be8-295d-41ee-beab-d38481416498,45,2359,2017-11-24 14:18:00.0,68f55c4b_3671_4623_8de6_f69e18993596
6a70f585-b8d1-4aba-8560-07cf762f8818,11,890,2017-11-24 14:18:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
6acd47f5-0a92-4aa8-98ee-13ed6e181b4d,88,3101,2017-11-24 14:18:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
6ae3292e-4139-4e80-a63e-5bde3bbb29cb,96,889,2017-11-24 14:18:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
6b61dd56-bda5-4867-a67a-301955458d74,73,407,2017-11-24 14:18:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
6c3ad67e-0615-4e59-81e5-e9b29d9c4992,9,1933,2017-11-24 14:18:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
6fd8c2ea-365f-4409-b12d-0b919e367c1b,33,1980,2017-11-24 14:18:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
7164bdd0-d872-4135-a8c3-aa6d1fc6f30a,39,3421,2017-11-24 14:18:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
7226bc3f-da41-4f88-b4eb-ad547dbb917c,90,3258,2017-11-24 14:18:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
731f471e-06ae-4342-b1a7-b23f80ecd743,92,450,2017-11-24 14:18:00.0,37fee473_6580_48a8_9565_8e549343a784
736f49bc-b07d-418e-92ef-4d1c045f02df,84,1850,2017-11-24 14:18:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
74918310-8af8-4f76-b10c-b8c8af386ab6,35,636,2017-11-24 14:18:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
758f8731-7451-4d54-8774-248953d2184d,17,97,2017-11-24 14:18:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
76995709-174b-4b14-ba13-875f82b33013,84,165,2017-11-24 14:18:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
76b89f04-1541-4bf3-9fd8-f53838532775,41,1168,2017-11-24 14:18:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
