00235cf5-e65a-4d22-82e8-1da4026f93f3,75,3090,2017-11-23 17:04:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
08004166-a258-47a0-83e6-6171c5dc6259,28,3036,2017-11-23 17:04:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
08fb90b6-076b-431a-9e55-d93b9516d8e8,60,2178,2017-11-23 17:04:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
0944235a-bc39-4038-be07-af955f0aede6,87,2333,2017-11-23 17:04:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
095b080c-a347-428d-9716-999d57b64643,90,2337,2017-11-23 17:04:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
0c0ec01e-5d05-48ec-8cf9-fc0719648d68,50,88,2017-11-23 17:04:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
0cd46f38-316a-4663-90e9-30c76a38c79a,72,2859,2017-11-23 17:04:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
0da9a77e-267e-4e9e-adda-638e13085659,36,3519,2017-11-23 17:04:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
0e9eed32-cf00-48c1-824b-c8150a2b4fc5,92,1406,2017-11-23 17:04:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
1089f8c3-3626-4084-9030-53b6bd031257,11,564,2017-11-23 17:04:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
10ac061f-3a07-44aa-b526-0f369278590c,25,2890,2017-11-23 17:04:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
10baa8be-4915-40bd-8ec7-1c0c8f3ccbac,10,2582,2017-11-23 17:04:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
116440fe-74d7-4784-8e11-83acc91403b9,53,1078,2017-11-23 17:04:00.0,a959b2f8_7adc_470a_9355_850373049dc6
12de5337-d1ce-4bf3-813e-45cf19219aa5,11,1282,2017-11-23 17:04:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
158ced96-cd60-470f-85d2-a1405ce7a5b9,54,223,2017-11-23 17:04:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
16d95f89-2474-4b2d-9d3e-2a5b9be6e00c,72,1242,2017-11-23 17:04:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
17c76af8-6f4f-4df4-b15d-1a1c1b17eba9,75,3532,2017-11-23 17:04:00.0,e039f6c5_494b_462b_8338_3c90be272235
1869ffc0-6ebc-481f-99fa-afc04a40ece5,62,1754,2017-11-23 17:04:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
1c80ca57-f9dd-4a53-ad87-e223f1b54710,98,718,2017-11-23 17:04:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
1cdae420-a30d-4808-8f31-0fb3e0feb4c9,93,219,2017-11-23 17:04:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
1e48dba9-a15e-4a2d-b1be-2f01ade1dfa4,66,285,2017-11-23 17:04:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
1f460251-b7dd-4024-9208-5b3f8e1a6ab9,19,2703,2017-11-23 17:04:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
1f691556-cf11-4c42-8b0e-40f38104d24e,15,3094,2017-11-23 17:04:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
1f6c9146-c00d-467a-bb00-1f8370f825e9,31,2349,2017-11-23 17:04:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
20c433ab-959a-45ae-8dde-9110075805a8,97,575,2017-11-23 17:04:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
210f9d21-7805-4621-9f4d-87dd3adb6bb0,2,2007,2017-11-23 17:04:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
2276fa44-be15-411c-ac63-69e0b1a3840a,14,2377,2017-11-23 17:04:00.0,4f797657_f887_467b_b70b_928484d71bf9
22c98ac9-a4ab-4f19-a927-8e748e142a98,76,478,2017-11-23 17:04:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
24823711-0030-4f2c-bf24-c2814969456f,26,2168,2017-11-23 17:04:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
24ead53c-f3f9-4d5a-b99f-73c8de49b9eb,78,2560,2017-11-23 17:04:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
25c7beb1-cb7c-47b6-b1a7-fc171c500e04,17,2848,2017-11-23 17:04:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
27038856-3824-4470-a7fd-a4d3aa40d4c1,39,2978,2017-11-23 17:04:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
2a371b0f-db9d-469d-92c4-802e83bd83c4,75,609,2017-11-23 17:04:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
2d0413d9-af53-4bc6-9b5a-31c232863a02,73,1171,2017-11-23 17:04:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
2d39585a-226a-4836-9503-8aa1fe2b1be5,30,1194,2017-11-23 17:04:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
2d83fc35-464a-4a21-8220-f445b64986aa,94,2028,2017-11-23 17:04:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
2e7b9c75-2a76-4a27-b84a-b95616a8db2c,97,1802,2017-11-23 17:04:00.0,ad81674c_42df_4a56_b75b_335639b7b282
308f703b-8a37-4b2a-9fad-4af0dfdd2292,45,1242,2017-11-23 17:04:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
3197d335-aa19-4097-9dde-85f8da6f3c50,9,1918,2017-11-23 17:04:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
33b5b7de-f194-4aa8-b157-011bc54a0ede,58,1426,2017-11-23 17:04:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
345eb749-0f15-455b-a722-48d0bf1a1b69,100,3104,2017-11-23 17:04:00.0,770e6732_1da3_44aa_abb5_80291371e75b
38112e15-f4d1-4fcf-8fb8-19b4ab662257,44,1371,2017-11-23 17:04:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
3816836d-0986-4f51-b825-249e9343b901,40,2449,2017-11-23 17:04:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
3e8f6af5-932b-436b-85eb-5f402f82c6dc,90,304,2017-11-23 17:04:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
3eeeee73-e629-45c2-a6cc-34b0839dd5cc,9,2909,2017-11-23 17:04:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
4014651c-e285-439d-bd06-6c17e6a43b4a,80,2868,2017-11-23 17:04:00.0,905a655d_17ef_42cb_827f_e28aa455e370
4017e535-0ff6-49e7-a902-bbf1462c29a5,40,1067,2017-11-23 17:04:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
40f0a2e3-9c73-4a50-b0ae-ff6c8340a55d,54,1333,2017-11-23 17:04:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
42154add-f6a3-472d-823b-25f5a9cede2a,90,3395,2017-11-23 17:04:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
