01ac8b5b-2b65-43db-9fe9-92eb41d85116,5,362,2017-11-23 02:52:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
021eb6f4-f5bd-4e22-a7ed-8404991b5844,54,3159,2017-11-23 02:52:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
03d9cbe0-43bd-4271-ac6f-49fb62e31be5,66,1916,2017-11-23 02:52:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
04550fc5-4fc8-4cb0-b209-5485124777e4,91,2062,2017-11-23 02:52:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
0785aed5-3894-435f-aae8-a87e5be12a32,45,493,2017-11-23 02:52:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
07cfc1db-c6c3-465f-b99b-bec7f12b79c2,67,2666,2017-11-23 02:52:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
084d522e-716c-462d-93cc-e470dcfd5163,91,915,2017-11-23 02:52:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
096a1152-df69-4ce1-a417-31b6d436ee89,34,3510,2017-11-23 02:52:00.0,9e117085_c48e_494b_b58b_0472edee531f
0a973517-98e0-4a41-a814-ea810a99adea,2,3460,2017-11-23 02:52:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
0b657c03-915e-4e57-9da0-0c5416887430,55,129,2017-11-23 02:52:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
0bf922b1-a1b6-43a6-807c-958f344ce93b,71,2235,2017-11-23 02:52:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
0fafc3de-9c45-4d2e-9acc-573d11a4f189,56,466,2017-11-23 02:52:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
105d5a0a-6ef6-4010-8909-6281e1da7e5c,77,2715,2017-11-23 02:52:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
11665c82-d938-4862-b57b-246ae3cfc8f5,37,357,2017-11-23 02:52:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
1195cbf9-04b3-4ad0-9d3c-43eef120368b,84,543,2017-11-23 02:52:00.0,9978e4d4_5b7d_414e_914f_185474567139
11b4a7a0-df56-46df-a874-0b6da443c5d2,28,1869,2017-11-23 02:52:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
137ee747-7f4e-4a09-af33-9bf890167660,40,2120,2017-11-23 02:52:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
144de597-b931-453d-a28e-009eef2606ae,63,45,2017-11-23 02:52:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
15eb3044-f9d2-45db-98ee-296d4bb5c5da,50,161,2017-11-23 02:52:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
17ebbdc6-bc60-4a44-876e-bffd39aa289a,58,2234,2017-11-23 02:52:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
181c8e7b-f023-4b39-a99d-79df620c9f1b,82,2707,2017-11-23 02:52:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
18bff690-6562-416d-8967-07fb8f5352a6,58,2435,2017-11-23 02:52:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
1b31e7c9-83fa-4900-949f-75718d3caf12,18,3444,2017-11-23 02:52:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
1ede4162-59c2-41f9-8d50-226a3408b07d,49,2647,2017-11-23 02:52:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
1ff03fae-3210-49fc-a93c-9f848d89ced3,3,2986,2017-11-23 02:52:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
216f83f9-4b81-4747-8fd4-7411218666d2,19,2560,2017-11-23 02:52:00.0,865a2950_4201_443a_9399_fe156e739059
224ae6ff-504e-4cf1-a97b-42879fcb3a03,12,2327,2017-11-23 02:52:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
24279f11-6b5c-44fe-bbfc-3d4d7ac4eebe,48,3288,2017-11-23 02:52:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
246ed1ca-860d-4bc2-a046-127f4bb02ac1,81,674,2017-11-23 02:52:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
24c778e3-4b3d-4f12-a218-c1ba703df381,58,59,2017-11-23 02:52:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
256a9802-00f8-4ac5-a45e-337870250f66,24,1303,2017-11-23 02:52:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
25a408da-3fcf-45c8-b1c8-a2e2d641023b,11,40,2017-11-23 02:52:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
272690f7-0feb-442b-909d-e5eafadc9cf3,84,2900,2017-11-23 02:52:00.0,4b275974_63ee_4cbb_aab7_95a028835755
2af2ebe4-c1f7-4c31-85e1-9e48f4d3f69d,25,985,2017-11-23 02:52:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
2b84a37e-0677-42c9-a6b5-5d4e0d100427,80,2797,2017-11-23 02:52:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
2d197e69-136f-44eb-918b-96f22cdc47c2,63,2276,2017-11-23 02:52:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
