02306e4c-d223-4009-81a0-1977fd6a3402,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,5241,2017-11-24 12:00:00.0,vSensor1
02aac11b-be90-43e1-9605-5eb1a98b250e,28dfe299_038e_4ea8_ac7d_316127b44934,3100_5,2017-11-24 12:00:00.0,vSensor1
03d64383-855e-4803-9c4b-e19f7e1792e4,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,2044,2017-11-24 12:00:00.0,vSensor1
0404c656-0634-4553-9b3e-70046b025c91,dd7680b0_15fb_4e07_85e1_acbd36cfb175,3100_4,2017-11-24 12:00:00.0,vSensor1
063986f3-206c-477c-827a-dde8b9de1bac,b78741db_aa05_42b5_8389_e242f1cba344,3082,2017-11-24 12:00:00.0,vSensor1
07e17402-5603-43d1-b8a8-50b42a94b0be,dbf01828_8ea0_451e_afc8_e69965fc8e93,3004,2017-11-24 12:00:00.0,vSensor1
08219f81-20a1-4d39-9924-322b276f8121,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,4212,2017-11-24 12:00:00.0,vSensor1
085b543f-ad06-48b9-ac6f-d6534c05415e,886a13fb_91af_4189_ac9d_21d0290fdae6,4059,2017-11-24 12:00:00.0,vSensor1
089813f9-33fe-4480-9642-9511c72bd331,9e4cc768_c1c7_448f_9a57_a96940fd7f82,6029,2017-11-24 12:00:00.0,vSensor1
09ebb580-2d48-4c52-a0d0-b79a752d0875,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,3052,2017-11-24 12:00:00.0,vSensor1
0a1ec16a-fd35-451e-8c31-2bb6e16beb9a,5b2def39_0606_4895_8898_3e596da8ed43,5074,2017-11-24 12:00:00.0,vSensor1
0bf2a53d-0f53-4fb5-8222-5d31ced6219e,a17edeef_d8ee_4404_99b2_eefb280f87c3,6028,2017-11-24 12:00:00.0,vSensor1
0ca7e7f0-289a-4d20-a743-dcc1b66cfa3e,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,2008,2017-11-24 12:00:00.0,vSensor1
0d79469e-6c6b-4ae3-9bb3-00abee181099,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,2069,2017-11-24 12:00:00.0,vSensor1
0db48845-3cba-467e-af58-8188618d89fd,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,2208,2017-11-24 12:00:00.0,vSensor1
0f2d9ad5-dc59-4bf5-910c-e2163b2b3bfe,e86c56dc_6cb7_475f_b128_e070d1dd5477,2204,2017-11-24 12:00:00.0,vSensor1
12055d4a-3a95-415a-bb5f-c4a15dae555a,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,3089,2017-11-24 12:00:00.0,vSensor1
139273ec-ced5-408d-a9bb-5d00cf4b0585,471fd54d_1138_4534_be3d_4bb2c812f1c2,6082,2017-11-24 12:00:00.0,vSensor1
13aa1ad9-e4c2-4680-8154-142ed1c58882,02104e09_fe43_47af_a6fe_1fe45be60066,5054,2017-11-24 12:00:00.0,vSensor1
1476fadb-20a6-4e79-889a-2780cbe27ac4,66480c39_64f7_401c_b952_153b5dcc93cf,3208,2017-11-24 12:00:00.0,vSensor1
15673591-d502-4d8e-af1b-eaac34d3c410,d9c36993_89a4_4009_9968_eba5f560051b,5048,2017-11-24 12:00:00.0,vSensor1
164e2729-7b3d-49d9-9bdf-0570c0122b6e,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,4082,2017-11-24 12:00:00.0,vSensor1
1887be4e-67fa-4fce-bc12-4946a253bd10,ced468be_e0b2_4fc3_b07f_150099247370,3100_5,2017-11-24 12:00:00.0,vSensor1
18d77fc0-170a-4ec6-89df-0204ad5f3263,6215c969_c3bb_4cdd_b3be_fce13d72004b,3231,2017-11-24 12:00:00.0,vSensor1
19069a27-3a01-4e0e-b0ca-ef21b56e4763,81379eab_6db5_49c8_9950_1d9a1851ee86,1300,2017-11-24 12:00:00.0,vSensor1
1910e16e-c3e7-40e9-9f68-7def805f73a4,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,5076,2017-11-24 12:00:00.0,vSensor1
1a023e52-df26-4af9-80d1-af66e2bc0d42,a839733f_0ea0_43f4_a94f_29f7b38d88c3,4088,2017-11-24 12:00:00.0,vSensor1
1a58ef24-252b-4795-a092-118e6abe7d47,68c5405f_dc8f_4189_97fb_725ea206b2b2,3211,2017-11-24 12:00:00.0,vSensor1
1be73744-6162-44a1-ac49-d0e3dce39700,82c844b2_8793_45bc_a541_3fa0ec05e4b9,6052,2017-11-24 12:00:00.0,vSensor1
1c31abde-0903-48a1-8fc7-82fc400910d8,67bf28af_b27f_4778_a7c1_40e65cd8d446,4100_1,2017-11-24 12:00:00.0,vSensor1
1e6dfe6c-cf4c-463a-a9ac-dae319605a06,2c19fe6e_7e26_4938_b36f_c494c10ad03c,5054,2017-11-24 12:00:00.0,vSensor1
1f264973-758f-4dff-a252-e16cf3041564,54246d94_e78b_4e23_988b_e43857b262f5,4100_1,2017-11-24 12:00:00.0,vSensor1
1f542622-42bd-4251-aa01-9899ea9be8f5,7ada4005_4f6a_4db7_bd23_f435dc2ad520,4226,2017-11-24 12:00:00.0,vSensor1
20fc5037-c406-4c8a-9954-f1d752ef7fe4,a550062a_fb3b_48b8_a372_a9d1af680e72,5212,2017-11-24 12:00:00.0,vSensor1
22abd2f6-a63b-489f-9174-6069f5bf53cb,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,1428,2017-11-24 12:00:00.0,vSensor1
244194d0-6a4e-4d1d-9521-28de12703b9f,16736a76_11f8_4753_ad2b_97d4dd24d944,4059,2017-11-24 12:00:00.0,vSensor1
25f5f975-2d9b-4266-a1a2-3c003de23b20,2554e699_f39f_4fcb_9715_bc4442261acb,4091,2017-11-24 12:00:00.0,vSensor1
27ae929e-5d19-44cb-9eb1-37518a025e7e,60fef1be_5ece_4f57_be0e_ccd060edcbd2,2072,2017-11-24 12:00:00.0,vSensor1
2944efad-5435-4e06-b721-a1cc8461657f,f1268a44_54bc_47de_9273_28eebeeda57d,2069,2017-11-24 12:00:00.0,vSensor1
2a0e7488-4c48-4a74-aff3-0df31ecf24ee,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,4084,2017-11-24 12:00:00.0,vSensor1
2addf3b8-05ed-4fa5-bf7c-e317cf22f618,a89dd199_4cc7_487c_9e73_750314fb08b0,5029,2017-11-24 12:00:00.0,vSensor1
2de44203-066c-41e6-af9b-83ada35b8549,a479690a_12c6_4178_b772_e2e2bbfa85b9,5002,2017-11-24 12:00:00.0,vSensor1
30131da5-7476-4b99-a5c0-2e53f3e1bf36,3390dbed_712d_46bd_800d_92bf3e56049f,3100_1,2017-11-24 12:00:00.0,vSensor1
32361fff-afbc-481f-851d-197aa010a972,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,5004,2017-11-24 12:00:00.0,vSensor1
332e4ca9-d9fc-4966-b36c-77f35d0fbdf6,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,3011,2017-11-24 12:00:00.0,vSensor1
348833d8-dd3c-44d8-a649-b37e7398ef91,a168a7e1_be04_43a2_8476_b3746c93eee2,5064,2017-11-24 12:00:00.0,vSensor1
34ca86ee-6bdc-4064-9d69-00b715a3ad0b,4cc6ce0b_36ed_491d_a850_02bc87a029bd,5076,2017-11-24 12:00:00.0,vSensor1
34cb8eb3-6de9-4c0e-9418-9a82764a4517,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,3100_5,2017-11-24 12:00:00.0,vSensor1
35440a02-7f64-4b9e-89d8-11e68f7985a4,93ae5837_88a6_40cc_82f2_09937de82e41,3204,2017-11-24 12:00:00.0,vSensor1
35e65b60-fd58-4bd3-b77a-07a193996ad4,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,6036,2017-11-24 12:00:00.0,vSensor1
3672b0cf-607a-4ba2-9d37-dc0f444a520d,15ee74cb_be8d_4607_8e00_7d021f211436,5002,2017-11-24 12:00:00.0,vSensor1
36e54803-04bd-41a3-b15b-9324324a261a,92e6dddb_4527_4a01_abe0_f980919b6507,4048,2017-11-24 12:00:00.0,vSensor1
395021eb-39b2-4bd4-b74a-15d4f3afd003,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,3224,2017-11-24 12:00:00.0,vSensor1
3c493164-12f2-4da7-918f-b7402947d1c0,b20aadf9_3027_42c1_827f_0e4eb260492f,3064,2017-11-24 12:00:00.0,vSensor1
3e3afb00-7db0-482f-bb8f-841879b6f624,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,5084,2017-11-24 12:00:00.0,vSensor1
3e540a5e-09a0-41a0-90de-1502ce7e6c85,dc5504d4_2343_4985_af2d_3ca7b1412d29,6056,2017-11-24 12:00:00.0,vSensor1
40867187-83ab-4e2b-964b-377e1b0f7a2b,871ae009_e802_4e15_9e16_74b58738e12c,3100_10,2017-11-24 12:00:00.0,vSensor1
40adb06f-f179-43d3-94dd-67b5cb8f7354,user2,5008,2017-11-24 12:00:00.0,vSensor1
415fb537-8ddd-4477-8031-7b7f8da3f404,dd71060d_c36d_4329_a3f8_6b462a08e8f4,5058,2017-11-24 12:00:00.0,vSensor1
44aca4a0-2470-4d2d-a68d-25043b8a5e52,e987844a_d53b_41fd_bb71_e0878472b42e,3082,2017-11-24 12:00:00.0,vSensor1
4566d0aa-2a16-4fd0-9ff4-bc1bf1a4c1e9,7112fb16_21a8_4d2b_b159_5bb885c737cc,6076,2017-11-24 12:00:00.0,vSensor1
459c6d2c-21a8-4560-afda-3574699d8fb9,3e507400_5213_43de_a1e9_041dd7e5b88c,3214,2017-11-24 12:00:00.0,vSensor1
46170b23-824f-4b22-9046-6c6ce528bebe,2dffe273_d9d3_4f3c_b223_201cd85e2559,4211,2017-11-24 12:00:00.0,vSensor1
47d45aa9-28b4-4484-9b0c-6763b29b933a,3536055a_d8d5_423d_808c_1ff88bc75e23,5028,2017-11-24 12:00:00.0,vSensor1
4812bc67-0ae9-44d0-b1e0-9573e16c8848,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,3100_2,2017-11-24 12:00:00.0,vSensor1
48ee3736-375b-4474-8305-62feaee822eb,6c335dc2_f95e_4aef_b338_c653d75d948b,3056,2017-11-24 12:00:00.0,vSensor1
4acd167b-132d-4232-ae04-d68c29272a9d,071a502d_c537_4032_9082_626b509da9cc,1428,2017-11-24 12:00:00.0,vSensor1
4b8c85c2-74dd-4db9-941f-c40ab855705f,7b044cc7_2423_4f17_ae25_a4ee26d236fa,3208,2017-11-24 12:00:00.0,vSensor1
4bae446e-26d6-402e-b226-ed3d9ca7a7ac,01e88ad6_d422_44c0_b951_f309e87e314d,3004,2017-11-24 12:00:00.0,vSensor1
4f3dfcd8-cb84-4e5e-be0d-9ede4f85058f,5041413e_edd1_4b8e_af53_9ed49e043997,2100_7,2017-11-24 12:00:00.0,vSensor1
4fc22b74-6a6a-44c8-8772-7aac7f90d63d,cd43c859_2894_40f6_8ad8_fb3d7d4ae943,4062,2017-11-24 12:00:00.0,vSensor1
54fdebf8-7c39-45bf-8fdf-1f35d37627f5,5aaa643a_4025_4755_9d35_c7c3c4522de0,5004,2017-11-24 12:00:00.0,vSensor1
55c42291-de36-47e6-acc4-a131b14e3527,d18cc178_6a50_4d8c_81b2_2d17840da10f,5076,2017-11-24 12:00:00.0,vSensor1
57402cba-01ea-4324-8b51-56a72f4568c5,7c0da06c_1d62_4c66_8473_9f5c85341f89,1200,2017-11-24 12:00:00.0,vSensor1
579cacc6-1325-42f2-9ed4-b06fd513eb7c,11c34af9_e527_426d_9467_192f5038162e,4068,2017-11-24 12:00:00.0,vSensor1
57dbb794-71ad-43c7-a46e-2a220c17705d,08294e78_77d1_4c71_ae8f_79708aebf564,1403,2017-11-24 12:00:00.0,vSensor1
5c40d90b-b301-43b9-bb6b-6e9d33913701,2b972dd3_4d75_4e73_a50a_b777bdfce310,5064,2017-11-24 12:00:00.0,vSensor1
5c6a3877-8010-421f-933f-30519298f398,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,6086,2017-11-24 12:00:00.0,vSensor1
5d45c7cf-6af0-4e0a-afa3-cdba67afb209,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,5026,2017-11-24 12:00:00.0,vSensor1
5e8b0c47-d16d-4443-871c-64a5f3f6ee76,f575e17e_a2ee_477a_a465_eefb1dffe568,3048,2017-11-24 12:00:00.0,vSensor1
5f97255b-1624-49f0-8896-e84e22cd32e2,81ff69d6_649b_4bdb_badc_a04b391d3756,2212,2017-11-24 12:00:00.0,vSensor1
6099fbbf-f1e5-4d48-889c-9a14429d940f,097abc84_fd84_4b6f_8cea_fee8acd1f890,2042,2017-11-24 12:00:00.0,vSensor1
617ddd96-cb30-4430-9262-e37c59c7baf0,b451aa14_0960_4401_8fe6_214854f5c009,2100_9,2017-11-24 12:00:00.0,vSensor1
66c03be7-78de-4c9b-aeb2-1121c086010a,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,3011,2017-11-24 12:00:00.0,vSensor1
67d81570-8e76-422b-9815-135996213c8e,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,5228,2017-11-24 12:00:00.0,vSensor1
690b7249-0447-4a08-8a69-cf82fdfb364f,e57bdafe_cbb4_4511_87fd_ad7a73554c10,2231,2017-11-24 12:00:00.0,vSensor1
6aa8e298-256e-4e6b-847e-74aceb79f63e,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,3059,2017-11-24 12:00:00.0,vSensor1
6b22821e-6e16-4f20-b413-be0a05ef1f6c,13fb027c_c8b1_4512_842b_1dc80faf2893,3072,2017-11-24 12:00:00.0,vSensor1
6b8207e4-dcec-4deb-bbd4-9876a91401e6,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,3216,2017-11-24 12:00:00.0,vSensor1
6be81705-0f04-4dd0-a0c0-0ec38dd7d7c2,07f56cb8_eb42_4d72_befb_3603fa037cf1,3089,2017-11-24 12:00:00.0,vSensor1
6c968260-53aa-4551-8115-78cd40a6f62d,980c761a_34bb_4a42_b0ac_f6d84c842687,2089,2017-11-24 12:00:00.0,vSensor1
6d2b6f43-55c6-47eb-97e9-7141fb6600d9,97b6275b_96fa_48ac_a1e7_13513de487e1,6084,2017-11-24 12:00:00.0,vSensor1
6ecd9059-0b32-4dcd-b8f1-9cc03501597d,10723d5e_b72b_44cb_9d05_e22eaa59a079,2061,2017-11-24 12:00:00.0,vSensor1
7357c3b2-55de-48a6-b146-8b3542d9738c,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,3241,2017-11-24 12:00:00.0,vSensor1
74d21f52-a8c5-4e6c-9e6b-6a60955624e8,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,2100_2,2017-11-24 12:00:00.0,vSensor1
7545d173-cce1-429d-b883-b222f72ca577,5b58345f_fce1_41c4_9e85_4cc08dccf968,5066,2017-11-24 12:00:00.0,vSensor1
756d4e36-c8b1-4f70-b69e-fca204cc9bd7,6a4ff0a8_3860_459c_9a46_161fd9585989,2214,2017-11-24 12:00:00.0,vSensor1
