018363ec-f532-4529-b43b-ddb297a1a792,99,1140,2017-11-24 00:28:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
036ea19d-0e1c-4c6f-bc47-5a2c5fa11197,82,2938,2017-11-24 00:28:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
046cf35e-413a-4738-bfa6-4d3fc2095c1d,74,1349,2017-11-24 00:28:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
064e393f-7fc3-45e3-822e-576bc1c2ae0f,72,2940,2017-11-24 00:28:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
068e42a8-f147-4e73-bce6-abbb307d0955,82,3151,2017-11-24 00:28:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
06bc4156-8f49-4a0e-ae2d-60acc7a7ac2e,44,2463,2017-11-24 00:28:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
09024e58-c7ee-4791-b2e7-5166abf7e7af,98,428,2017-11-24 00:28:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
0918f6be-7769-4b23-acf7-949709e0cdab,84,2808,2017-11-24 00:28:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
0a9934c1-cd38-440b-ba83-660e1c81c07b,16,1510,2017-11-24 00:28:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
0e138db4-403d-4270-98c8-f83de7244654,6,1808,2017-11-24 00:28:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
0e982a02-bae5-4233-9ed1-872325b03226,23,3335,2017-11-24 00:28:00.0,d830ebeb_e945_4584_9830_ff633adaf582
0fff08a0-c685-46b1-b1a9-ba0e24129f6c,66,663,2017-11-24 00:28:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
108e5a2e-bd94-4180-8464-cd5cba066f52,4,2537,2017-11-24 00:28:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
1103dc6f-347b-451f-bee8-184351db2406,59,1427,2017-11-24 00:28:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
1369d01d-0aca-498e-b633-6d2f9f7776be,68,1830,2017-11-24 00:28:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
138cc35d-bcb7-46e0-bb22-b7884e9061bc,96,112,2017-11-24 00:28:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
