00cef859-5d1d-424d-bb54-c203bc4906d1,d6d9cfc8-8da6-4bba-85f4-04a03e92f20b,2017-11-24 12:42:00.0,3141_clwa_1100
010efe97-653f-43aa-8809-6789f6a752f5,851ac6b3-c2e1-43aa-8d96-199c0e361239,2017-11-24 12:42:00.0,3146_clwa_6217
02c8eafc-91ca-4ca5-9627-6bb11762c0a6,4e81b85b-c7ae-4050-bbf3-75c8cb8b7c54,2017-11-24 12:42:00.0,3141_clwa_1429
03053440-e8c2-462d-aac3-b708ca6eb5d9,a8412e3f-fb27-4d64-9d44-f3ba9c9d9f26,2017-11-24 12:42:00.0,3143_clwa_3059
05209590-6375-4270-8aee-d5ee583b14dd,41bf1ecd-2773-4b1e-b246-f1cf72089bff,2017-11-24 12:42:00.0,3141_clwa_1100
096603b6-e37e-4c01-9860-6a022360b8c5,becc721c-30ae-4dda-9045-2eaac9e33b82,2017-11-24 12:42:00.0,3141_clwa_1500
0c4982ad-79ec-439a-85ab-a56cec1ebf60,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-24 12:42:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0d6d5062-c1a5-43b7-91b7-ff7dd60debc9,016337b9-1807-4030-a740-aeda433daa43,2017-11-24 12:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1081e5e7-9b40-4151-aafe-6c73147f6523,ef8fad12-be75-4af8-a13c-78f0696c63d8,2017-11-24 12:42:00.0,3141_clwa_1500
15ad4e44-607b-4c22-bf5e-ea236aa094b5,9a750990-0682-427d-a7dd-24d4a3e4a836,2017-11-24 12:42:00.0,3141_clwa_1429
18f18ea1-b72c-47dd-95c5-5cd0f7e60a74,33a7571f-c10f-4820-b558-cbac9d68fd9b,2017-11-24 12:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
20df027c-2b35-4ff1-8f83-084e024c59c9,8485a2d7-a5ab-48dd-83a1-733cf30ca03b,2017-11-24 12:42:00.0,372a846b_c912_4453_929b_1bc21ecadfab
211a0747-bc61-4079-9c00-f668e08d1459,02a6801b-1932-4bc2-9cfb-8275390a0af1,2017-11-24 12:42:00.0,3146_clwa_6217
218d8790-33c5-41e4-878e-816fffad7d5f,8e6e6fcf-2e98-4b33-85a4-adc3f6a1c768,2017-11-24 12:42:00.0,3143_clwa_3231
224e4d86-e1f0-46f2-b72f-8d33d7bf9f05,dbdb0c56-7930-43c3-bf7e-e2d46e42c2d7,2017-11-24 12:42:00.0,3143_clwa_3219
256c1a29-d6cd-4be8-ad7b-7eb10b503346,ab8ce458-2936-4568-9e3e-3b8fc155c8ce,2017-11-24 12:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
26362d6a-17be-4dc3-baad-a98600e3ce79,d75cfa45-9865-4f0c-81af-5c9ed44dc1f9,2017-11-24 12:42:00.0,3143_clwa_3219
26c88364-9fb6-434f-a252-ec98a4ae843d,49b10f93-0f9d-41d3-9076-841f78a2d631,2017-11-24 12:42:00.0,3143_clwa_3219
28918532-6260-4c6d-aa53-e5baa3a2c84c,d1f4b860-7f20-4a16-abde-5cf17156c49b,2017-11-24 12:42:00.0,3143_clwa_3059
3004fee8-44e0-4302-aefa-a3a373b0efca,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-24 12:42:00.0,3143_clwa_3231
31d1236a-b82d-4502-bfc0-e76131c934e6,c9e79ce4-690b-440f-aa40-a1a517fcfef7,2017-11-24 12:42:00.0,3146_clwa_6217
32122d77-078a-4e83-956d-48a32e6516a3,9996ecb0-af1b-4257-8666-49d47e9a4f8e,2017-11-24 12:42:00.0,3141_clwd_1100
33f536f9-621b-461d-844b-3d33f8d43c41,0c5e9a10-be47-4fb9-adde-fb4fc1484381,2017-11-24 12:42:00.0,3143_clwa_3059
3449ad52-916c-400a-b1af-854858ffaf2f,2888c018-3da7-479c-aa2e-8d3a2473cf5c,2017-11-24 12:42:00.0,0e155d12_f105_49bf_a051_130b9d83d438
37abfd92-8a4a-4330-8f29-9de464020b51,51e96efa-ff4b-47f1-9eb4-b95ea5768ed5,2017-11-24 12:42:00.0,3141_clwd_1100
381cca45-ef0a-4632-ae49-a108ce479c81,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-24 12:42:00.0,3141_clwd_1100
398fef70-461f-495c-8aae-18ee6e4fc613,4ed7c78a-47fc-4ba2-b821-aa1b3d0481dc,2017-11-24 12:42:00.0,3143_clwa_3231
3af34f89-890d-4545-b68b-4de4494d6c7e,c9c6e91d-8019-4462-9982-3c639a7f1208,2017-11-24 12:42:00.0,0e155d12_f105_49bf_a051_130b9d83d438
3b9fdbe9-b423-400e-86a1-4277fa718ee3,c891f37e-0cf0-4829-93af-785f35ebc234,2017-11-24 12:42:00.0,3143_clwa_3059
3e1d14d4-7cd9-4c55-87df-43e8022181b1,7c38392d-dbb0-45c0-a764-1067c7600da6,2017-11-24 12:42:00.0,3143_clwa_3059
3ff8d841-798c-436d-bdeb-8fab4c0fe07e,24554f9b-098c-41f4-a5cd-f7f08050aea5,2017-11-24 12:42:00.0,3143_clwa_3219
