01f87a7f-b640-4e61-ab40-74d39252fd85,66bb1c8c-e1d3-42d9-9a9f-c914919fd6b2,2017-11-23 13:58:00.0,3145_clwa_5219
050edf1f-b166-4850-ac46-d171c6c10092,727b96d6-5725-450d-84a3-4b4a5a0fa87d,2017-11-23 13:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0a3668db-5e5d-4fee-9959-b904555ea8f8,3c7e3775-e87b-4c19-9a18-d955d72b7805,2017-11-23 13:58:00.0,3144_clwa_4059
0abf3855-fa09-45bd-a12e-8e32bc3714c6,629c7370-d5f9-48f8-90f0-c0070ca886c9,2017-11-23 13:58:00.0,3143_clwa_3231
140ddd8c-a45b-4e2d-bafd-6a988556b0ca,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-23 13:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
16bd366d-78d9-4346-91e7-2d8f594ec883,c1aae5d3-2ab3-4131-b9c1-e91ad06931a7,2017-11-23 13:58:00.0,3144_clwa_4039
1fbf4d3d-5660-4f78-9fa9-ccc178bf010c,0745f68b-a9c3-4ff9-9523-a86fc1276d3e,2017-11-23 13:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
21117a2c-557e-46c1-83e9-36c4ee9a2de0,0fca8122-9674-4c7c-ae92-8bc963335d40,2017-11-23 13:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
24d95fab-b30e-4abe-9d30-67a4ef13cb6f,4ff2d62a-0775-4ff0-8818-76d80b6c4885,2017-11-23 13:58:00.0,3143_clwa_3231
252f8287-8bfb-4995-8504-dd836c4392f6,5abf8b6f-f857-4e1d-883a-197921755b81,2017-11-23 13:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
27940370-2263-4c14-a796-e00862af7e48,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-23 13:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
2cd8dd24-4846-4c1e-ab9b-4c6ea8b1e46d,66bb1c8c-e1d3-42d9-9a9f-c914919fd6b2,2017-11-23 13:58:00.0,3141_clwa_1300
2eb596a3-f880-4fcb-9154-03891b458f73,fa93e5a6-6d92-4977-bf15-872b82dce963,2017-11-23 13:58:00.0,3141_clwb_1300
2eb80c4c-988e-416b-8d59-63bb19435bca,d5364516-e6d9-4ac4-a0ad-338eceec8fab,2017-11-23 13:58:00.0,3141_clwb_1300
31e99b42-a2fd-465d-ba1f-73547d4d1d77,d237c5a6-3f0c-4a12-8f77-aebb50ef0f06,2017-11-23 13:58:00.0,3141_clwa_1300
34dd24dd-6e9e-47f5-8929-db1bb68885eb,2451299a-fb0d-4421-b2b9-0fdec72f4e88,2017-11-23 13:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
355e3d02-8190-4770-a8b4-f5425599c510,df366d58-d539-40e6-ae6f-60b6b0cd7c60,2017-11-23 13:58:00.0,3141_clwa_1300
37e4bea8-defa-48a2-9cc6-5770d13e3f0e,5d761700-c4be-4d8b-9902-ec3c25dcc665,2017-11-23 13:58:00.0,3145_clwa_5219
3f7eb118-72f5-4079-be83-e91e356002cc,97ae1ef2-bb48-4630-ae1d-9452dd0f4d27,2017-11-23 13:58:00.0,3144_clwa_4059
425e2ab3-f7f3-4a22-8dd2-81f5980f1b54,5e0ebf32-ba6c-427d-93ca-d03cab38907f,2017-11-23 13:58:00.0,3146_clwa_6029
46ae5849-73e5-4d93-b272-a3b9272be883,78a43415-3e59-4f6f-8bed-c18949c0b884,2017-11-23 13:58:00.0,3143_clwa_3231
477a03bf-085b-4991-9e49-c9b278427e7c,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-23 13:58:00.0,3141_clwa_1422
47c238fe-143c-4f24-8387-cb1bde6f13be,b38297ff-5d01-40bc-996e-a201dd000eb7,2017-11-23 13:58:00.0,3145_clwa_5065
4b74a2e1-034e-4c55-bbd4-e313347ba100,1c27ed41-951f-4257-979d-8eb628bb4aff,2017-11-23 13:58:00.0,3146_clwa_6029
4b8818ff-0f3c-46fd-83cd-fe0c7532cb92,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-23 13:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
4bc9f411-6327-4a07-8b4c-ccf9827e9de5,bf940ac8-512b-4bb4-9b98-5369ac88acb8,2017-11-23 13:58:00.0,3141_clwa_1300
55ce12ed-c797-458f-85da-4e6e49dbbf3d,5dff939c-fa19-4103-a09d-9afa2c4ff47a,2017-11-23 13:58:00.0,3144_clwa_4039
5a49521c-dea3-4fde-a302-762e2e8a6303,33a1b6a7-7ff4-4356-aba0-bfe8d40530d0,2017-11-23 13:58:00.0,3141_clwb_1300
5b9f3538-3217-49e9-bd41-c17cea15cd5b,a0ad9ca3-8a95-471d-9752-aef6aff00684,2017-11-23 13:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
5dc6bdb5-ff05-4710-b659-462e63b33c17,bcfa245e-cae7-480e-a58d-1fbc6fe4b0a8,2017-11-23 13:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
5e0ebe2c-8b28-484b-a4df-1e96426dc506,57f1e903-804d-4162-8691-d6ca1d69d7b6,2017-11-23 13:58:00.0,3144_clwa_4059
5e7db126-cdb3-42a5-9b39-05a03b4bd4b4,48e8b1f0-b817-4213-b921-0001ec5c34e3,2017-11-23 13:58:00.0,3143_clwa_3231
60390421-f307-42a0-b042-6771e7f4b230,6c6929e2-013a-496b-8067-8da0d6122b4c,2017-11-23 13:58:00.0,3145_clwa_5065
608cfa98-ab70-4434-83dc-c8507fa4e744,f5aa84af-c0d0-46b2-b386-28b87a238a6e,2017-11-23 13:58:00.0,832c1537_257d_4514_a39f_1b1171797014
629320a0-dcc5-4728-828b-6d3de8607ccc,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-23 13:58:00.0,3141_clwa_1300
63722394-b536-4f0a-8004-fe21b29a78dd,66e94038-e728-4b10-a49d-b1e9317509ba,2017-11-23 13:58:00.0,3145_clwa_5219
64619246-12aa-406b-9685-ea5a25d7708c,214c1883-cc9c-46e0-b8aa-b230eec613c6,2017-11-23 13:58:00.0,3144_clwa_4059
658d5bff-1e3c-4423-8816-eb84d32b611e,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-23 13:58:00.0,3146_clwa_6029
67b4fefe-616b-453f-8372-ca0065b57879,3a166892-894c-4875-83d3-4954d5e709e6,2017-11-23 13:58:00.0,3141_clwa_1300
