022dff05-0112-4adc-a5fa-aa3373356567,bf520b31-f5ae-4713-93a5-91dcef8ff927,2017-11-24 06:40:00.0,832c1537_257d_4514_a39f_1b1171797014
02ace4e2-4da4-41f7-91d1-b3109d86c28d,adefbe18-fd3f-4bf4-826d-92fecc511906,2017-11-24 06:40:00.0,3144_clwa_4231
02ad0294-7593-4698-9f43-bca2ae8b0ffe,709be2cb-8bfd-4cb1-aa40-7fc6f3125a9f,2017-11-24 06:40:00.0,3144_clwa_4099
04172f20-473f-4b6e-b9eb-85b9d029053c,c941b6f2-4fc7-4137-b84d-d24c89befcf5,2017-11-24 06:40:00.0,832c1537_257d_4514_a39f_1b1171797014
05b303b5-e6a9-423b-9b50-170db70941d3,d41f6fdc-6ca6-4a12-a5da-dab8799c70c8,2017-11-24 06:40:00.0,3143_clwa_3231
073a1cfa-adc5-4085-9cfc-fe6630449a56,3967fece-e42f-4e1e-add9-5de60a719d96,2017-11-24 06:40:00.0,3141_clwa_1100
075b3674-98ef-479c-a50a-16cd8c99b346,ea9bac9e-8eea-4ee2-bad1-ad733f033883,2017-11-24 06:40:00.0,3144_clwa_4099
0c869a39-76a1-43e8-a23e-37a7c765ce3f,df9fdbe8-b6d2-4324-b8e2-d4edf34ccf7f,2017-11-24 06:40:00.0,3146_clwa_6049
0eb7588a-b8d9-42ab-845d-de20c651ef26,f0f5f46a-483b-4494-83d3-efe550a12b04,2017-11-24 06:40:00.0,3146_clwa_6049
13b6e1f5-6f18-49c9-945f-1ae9800aae91,521f4c79-2f10-4deb-8503-952c509a4662,2017-11-24 06:40:00.0,2c278556_68da_47b8_a159_08de8eb183ad
16e73d5c-79e5-4f31-9b98-db86a9344cdb,4124ea70-0397-4350-b301-2eb43d97de77,2017-11-24 06:40:00.0,832c1537_257d_4514_a39f_1b1171797014
16e98e58-1b05-4b75-b8ea-4731c8abdd22,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-24 06:40:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1770817f-47c4-42b2-9283-2e3fc960378f,4fc76a12-81a7-487a-81b2-7dc8f09cdeb2,2017-11-24 06:40:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
17b05cda-5431-4e23-93ab-7680ec86a47e,ca839123-2af3-4fb3-99d4-7d968c35ada7,2017-11-24 06:40:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1df10228-cc0f-41cd-b13c-317630be1bd5,bf1dde3a-6609-4562-818e-26c22b2afe92,2017-11-24 06:40:00.0,3143_clwa_3231
1e07458a-2caa-4c33-9d32-0a3c0afd42fb,e58e429a-bd82-413a-a724-026b11f7d712,2017-11-24 06:40:00.0,3141_clwa_1500
220543c2-4958-41a9-bd4c-47805bf13a79,e2633301-ac63-4049-acf5-238b46740a49,2017-11-24 06:40:00.0,2c278556_68da_47b8_a159_08de8eb183ad
22365b82-c0fa-45f6-b364-81f76dbd8409,ad7f9692-d40e-4ed0-9b48-d97c567a275c,2017-11-24 06:40:00.0,3144_clwa_4231
241c3d2c-8865-4d06-ae6a-f3779c6d20b2,cd289754-2205-494d-9bd2-4a9c78ecd93d,2017-11-24 06:40:00.0,3141_clwa_1500
2656a1cd-9708-440a-82d4-a045680ccde6,059f7320-1d37-4ad1-8e6d-e80338fce5e5,2017-11-24 06:40:00.0,3143_clwa_3019
2dd8614f-71cd-4d90-8258-8721e0e6d22b,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-24 06:40:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2f01d1dc-2e4c-4ef5-a634-0d646f4ab4c8,f6a0b68a-72fd-4297-ad88-c4be0ce53684,2017-11-24 06:40:00.0,3143_clwa_3019
340ee0f1-4fb7-45e7-a639-6a07f8220c0f,3fda95d5-fa2b-4ccc-8818-549c8bcd00c3,2017-11-24 06:40:00.0,3141_clwa_1100
34955422-09a2-42e5-b93f-f0d0939b8239,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-24 06:40:00.0,3144_clwa_4231
34d92c7a-ca2f-4afe-90cb-ca2dad27052b,43c0f83a-be87-40a0-992b-68fed0f4edcf,2017-11-24 06:40:00.0,832c1537_257d_4514_a39f_1b1171797014
3935b784-bc49-482f-9d04-f41055534677,86252587-7f96-4d73-b972-5818b50092ae,2017-11-24 06:40:00.0,832c1537_257d_4514_a39f_1b1171797014
3a7540db-accb-46e2-8c4c-40122147e006,0c5e9a10-be47-4fb9-adde-fb4fc1484381,2017-11-24 06:40:00.0,3143_clwa_3019
