04007574-58bd-4c98-bfe1-0774d1a3a840,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-23 23:54:00.0,3142_clwa_2039
08398db0-09b8-4dc8-be10-e8e1ca72ddb3,a6146a3f-8f08-4026-93bd-ef116ad06f79,2017-11-23 23:54:00.0,3142_clwa_2231
09242288-b41f-49a3-a42e-e3b27436e2a2,df6aa98a-7493-4e19-805a-0a45b2380210,2017-11-23 23:54:00.0,3144_clwa_4059
09dd8fda-1a5e-4295-a855-df3aa5dde371,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-23 23:54:00.0,3141_clwa_1412
0c101486-0cae-4104-84cf-3bd927c836d2,e9ee54e5-1a27-4e52-9f26-7b03f2eaf45e,2017-11-23 23:54:00.0,3142_clwa_2231
0e48a359-17e9-4738-8ec2-18461e22f1d2,31e332f8-6d77-492f-afc9-92a23ed27dcb,2017-11-23 23:54:00.0,3146_clwa_6131
1c004f4c-6acc-4523-9337-16e6036f980c,99065901-578f-47ad-9cb8-e93e492e5f41,2017-11-23 23:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
1f5482b0-bfe8-4961-8c0f-32ec183be154,77ddc5d2-e9ca-4205-ae90-114aa8b747c0,2017-11-23 23:54:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
20221444-658a-457b-915a-d0a3de7de061,2c320657-09ee-49b8-b4ad-c1326dc64ff4,2017-11-23 23:54:00.0,3146_clwa_6131
24ce8612-4c90-4dfe-a647-94caeb9373ce,d03dba0a-4ef8-4bec-a2d5-d2154ee83147,2017-11-23 23:54:00.0,3142_clwa_2231
27917bfc-4538-4372-9af2-d335acf30cb5,65797f12-b9c0-48ad-a24f-96a831407ed7,2017-11-23 23:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2c1cf108-11a4-4f36-90a0-af1d6d2a7d2d,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-23 23:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2dd85657-da5b-4318-9b19-22b52f9e2a28,41bf1ecd-2773-4b1e-b246-f1cf72089bff,2017-11-23 23:54:00.0,3146_clwa_6131
