007537b5-db9e-41f2-a334-c5692ee96f9e,7949825b_5669_49ca_9056_0b80f541fab6,6032,2017-11-24 08:34:00.0,vSensor1
00d9054c-147d-4dcb-b9f0-7a5eb1efec66,53ba855c_3ecd_467c_8885_b7511db04764,3231,2017-11-24 08:34:00.0,vSensor1
0400771c-048b-4246-b928-d11f3250edf7,af1417bd_bd49_4a14_8655_2948f79e7d8c,3066,2017-11-24 08:34:00.0,vSensor1
042a4cbb-b510-4086-874a-62ecbc8f95d3,df32207c_67da_4bd4_a8e1_da2257d37de5,2082,2017-11-24 08:34:00.0,vSensor1
04630573-d4a7-42a2-8307-cd9afb3187e5,392c1947_9660_4f3c_a4a6_02c5d81f5284,2039,2017-11-24 08:34:00.0,vSensor1
04c1222a-c1be-468a-b667-9a51875c0428,d31dd758_56b9_4783_b7d2_c89e589548a1,6212,2017-11-24 08:34:00.0,vSensor1
05677f7a-7e46-4e1c-9c0e-9ddce997972b,916d4d45_63f7_4702_bdc4_05233d8cef2b,3074,2017-11-24 08:34:00.0,vSensor1
0670573e-e0d2-460d-ac97-ac56ce7beb58,75813035_3d41_4906_9992_e13564841bff,1600,2017-11-24 08:34:00.0,vSensor1
06949b29-a96b-42b7-a3a2-651874fbc035,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,5100_4,2017-11-24 08:34:00.0,vSensor1
0b62455c-ba8a-46b9-89d5-0f9921e71ad8,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,3224,2017-11-24 08:34:00.0,vSensor1
0bcb27c0-b90e-4139-a9a1-2938ec709428,5ad788d2_3851_45f7_a37b_7f9b6c818224,2209,2017-11-24 08:34:00.0,vSensor1
0e0060fb-d990-4716-bb93-c95794681c42,a79dd49f_0745_49ce_8119_fba29ee37810,2068,2017-11-24 08:34:00.0,vSensor1
0ef29dc6-115f-4828-88ca-947504f0e1ef,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,6064,2017-11-24 08:34:00.0,vSensor1
0f3a4e37-d022-4d36-9f8e-021bebfbc0f1,68c5405f_dc8f_4189_97fb_725ea206b2b2,3008,2017-11-24 08:34:00.0,vSensor1
0ff6eb0b-59c7-47b5-a21c-629344c2928e,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,5212,2017-11-24 08:34:00.0,vSensor1
112410dc-c919-4d95-8673-a5d2b6dc857b,a89dd199_4cc7_487c_9e73_750314fb08b0,3004,2017-11-24 08:34:00.0,vSensor1
13307660-87cc-43c1-a900-1770d9da82ba,610dd517_c5c4_4cda_873d_32aee554f15a,1422,2017-11-24 08:34:00.0,vSensor1
1388a1b6-8eb8-49b8-87a6-a8e12a0f8494,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,3214,2017-11-24 08:34:00.0,vSensor1
149958b7-b584-4123-8d6b-8f6c82c7fa7c,625a872b_3336_42c4_8853_615f31feb829,4042,2017-11-24 08:34:00.0,vSensor1
151725c6-bc1c-414a-ad8f-c0e32e357cc6,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,1434,2017-11-24 08:34:00.0,vSensor1
15be7804-2e12-498e-8a40-7858c4ea292b,6da18fe5_fd72_4e2d_87cf_748c6205b79c,4100_8,2017-11-24 08:34:00.0,vSensor1
1bcff3dc-4d0a-4e9c-97db-c6e2c7677135,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,5100_3,2017-11-24 08:34:00.0,vSensor1
1d3c035e-3b97-487b-85ea-0054b84bf1b1,0277278a_e9a6_4e02_96e1_41c23d595f07,5100_8,2017-11-24 08:34:00.0,vSensor1
1d3e3424-3556-4fef-855f-56e53a493a0a,523cc0af_6212_427c_a722_dca1a30af9c9,3226,2017-11-24 08:34:00.0,vSensor1
236dfa8f-8bb2-477f-9feb-da232f65727d,4d71008e_bc52_4da4_8932_36b83a066cce,2221,2017-11-24 08:34:00.0,vSensor1
23edc5c3-65b5-4407-b97d-9bbdb5498467,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,1413,2017-11-24 08:34:00.0,vSensor1
2426cd54-5c0e-4296-a7a9-5c047a4e0451,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,3234,2017-11-24 08:34:00.0,vSensor1
24a878d6-a514-4b82-880a-864d286dfbb2,07f56cb8_eb42_4d72_befb_3603fa037cf1,2092,2017-11-24 08:34:00.0,vSensor1
25108eb0-f90a-40cf-9bf5-0690ad00db00,f054853a_4ded_42ec_a18c_561e32671b66,2100_1,2017-11-24 08:34:00.0,vSensor1
27073485-33b4-4d7e-a96b-96851f6deb69,c0e7c795_86e5_4d9b_8935_357e87a8222f,4231,2017-11-24 08:34:00.0,vSensor1
28beffb2-95a6-47b8-ac99-d60fb9c37871,2c80f779_7032_4c63_b029_f3801b4daa0d,4072,2017-11-24 08:34:00.0,vSensor1
2a05b25d-d161-4628-8832-1650c473ecd5,8e559980_9d08_41cd_a1d0_c315a3a59dcb,3052,2017-11-24 08:34:00.0,vSensor1
2a5a6e1e-4676-4317-804f-a98e08c3acae,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,4011,2017-11-24 08:34:00.0,vSensor1
2b3e6af9-a3f7-4f16-8671-bd5d82655809,8c6521eb_b310_4c10_9135_be6b3517ae68,5054,2017-11-24 08:34:00.0,vSensor1
2f711255-472c-424e-8667-872bd9cd99c1,b4701188_16f9_442b_9b46_528b4cb505f2,3211,2017-11-24 08:34:00.0,vSensor1
3050cb2a-4391-4b1f-9822-bb6ee323a1a0,dd375cb3_cd2e_44e6_a844_00438d06bf1b,2100_2,2017-11-24 08:34:00.0,vSensor1
32a08776-45c6-4d02-83ce-69f8164f5037,3bb774c3_46ca_4346_a4d1_812d72a2dff0,2004,2017-11-24 08:34:00.0,vSensor1
3507926c-62cc-4623-8d9b-3a2400969c3b,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,6082,2017-11-24 08:34:00.0,vSensor1
35100694-cd91-4fab-9d5f-89cb2befa06c,25ad17d5_69d2_4581_a0aa_9ca36af37284,3052,2017-11-24 08:34:00.0,vSensor1
36e3318f-0aee-4b36-b428-28097e439787,212dbc52_a0c4_4c20_aca8_0321547cc823,5028,2017-11-24 08:34:00.0,vSensor1
3818c0fe-6adc-46c6-a603-a747efbfd95c,9d894c01_eec5_4bfd_95eb_e107cdbbb828,5038,2017-11-24 08:34:00.0,vSensor1
39061ac9-f7a8-4dfe-b61b-a916e502b0ed,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,2032,2017-11-24 08:34:00.0,vSensor1
3e7729fd-b689-4e29-a867-7f73c6d04fa0,17269ab0_0831_4f87_a3f6_e9d5c03744a7,3100_6,2017-11-24 08:34:00.0,vSensor1
3f8f1353-976d-4700-a870-7c108028fa36,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,3048,2017-11-24 08:34:00.0,vSensor1
40b9298d-9d75-4074-8c17-646e0a118a92,d11fef55_804b_4473_9609_1c6de666d5f8,1429,2017-11-24 08:34:00.0,vSensor1
422b2ff0-c9a8-4235-bb3b-eb1cf9405f55,89efbe0a_a769_4fa9_b0b0_225043948b10,2082,2017-11-24 08:34:00.0,vSensor1
