000afa2f-79e5-4f37-a388-4d270eacdb50,4ccd6e14_a3c1_438a_a525_f718ea065962,2032,2017-11-23 03:52:00.0,vSensor1
01d62b71-b1a4-437f-a2fb-c1a9f6c22a75,c4c29512_5bcf_4d0d_a94a_22553f72c46f,4092,2017-11-23 03:52:00.0,vSensor1
026c5d7c-258b-4530-904e-78ae8834b92a,310b4116_fba6_4b19_ac83_6297036e5086,5054,2017-11-23 03:52:00.0,vSensor1
03493c4a-3bf2-49a5-b31c-afb033805962,cd10a829_ef63_4971_9063_b55f694ebfdd,6056,2017-11-23 03:52:00.0,vSensor1
0555ff0f-fca4-40b3-9272-f8a10f478bd3,fc034566_2bfb_495f_a4c0_ca29c435a725,6074,2017-11-23 03:52:00.0,vSensor1
05c85a6b-e74d-4cdd-a02d-d12f523103bb,94b6c0b6_0ae8_4985_aae8_7357b228ee07,4048,2017-11-23 03:52:00.0,vSensor1
07a41e01-e656-4410-8504-4d55472e77f8,e2c0059f_7804_40b9_bba1_9e16b2d79b90,1413,2017-11-23 03:52:00.0,vSensor1
08a88ad2-5f3c-41b5-8aee-3f33ed3c3d68,d51a9d31_b1a9_4f5f_bed7_ce826704de20,2061,2017-11-23 03:52:00.0,vSensor1
090721d4-ac1d-4af5-8674-ed093dfcc3d3,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,3208,2017-11-23 03:52:00.0,vSensor1
0a33382b-38a8-4300-9805-5c2e3dbb8229,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,2019,2017-11-23 03:52:00.0,vSensor1
0a9bd767-cc81-4ae5-818f-8dbfe31ab7bb,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,4100_5,2017-11-23 03:52:00.0,vSensor1
0bca2231-91d7-4508-ad3c-8b5f8ad55c06,2726da7b_af3e_463a_bbe0_7c58c86fcacb,4100_8,2017-11-23 03:52:00.0,vSensor1
0c1c8386-565d-4977-852d-75d6d979cb09,4af60976_a84a_488a_a2f0_58c98f2f3347,4082,2017-11-23 03:52:00.0,vSensor1
0c7b1c5f-2593-4b5c-aae8-bb131d90ec39,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,4061,2017-11-23 03:52:00.0,vSensor1
