04c8ed7f-1d4c-4fdb-b53c-63775491f494,52,3062,2017-11-24 07:16:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
06fcb836-dcda-4ee9-8a33-fbcab1da1f37,54,1741,2017-11-24 07:16:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
07e81514-dccf-4fcc-adb9-b091066986c8,95,2665,2017-11-24 07:16:00.0,3a35b11b_b330_4da7_a829_890805f9a858
09c6e537-e06f-4ac1-bc19-a3988727de98,10,3493,2017-11-24 07:16:00.0,737604ee_5756_41a2_a1ae_8197744998cc
0a7c042d-04da-47ba-a31e-a751ea82babd,2,1699,2017-11-24 07:16:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
0aa73098-820f-4e9a-ab6f-6e537ae660b6,1,3570,2017-11-24 07:16:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
0aab1f90-d519-4318-941e-6e4df94a97c1,68,1285,2017-11-24 07:16:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
0b349e1e-e598-45df-9373-4bd2226e09b4,82,774,2017-11-24 07:16:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
0b4aee8b-bafd-492d-a3b5-0e60fe8984ff,31,1653,2017-11-24 07:16:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
0b859f1f-7afd-464d-9346-b72daaf434cd,100,338,2017-11-24 07:16:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
0d707c0e-d7b8-42ef-ac7f-88ed02ddfb7b,91,716,2017-11-24 07:16:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
0e8a496b-228a-4102-b407-ad51ab05e9a5,24,3533,2017-11-24 07:16:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
0f62c1c2-8625-4953-b7ee-a8857414ebe0,80,1600,2017-11-24 07:16:00.0,a4ef1083_7114_4c98_9291_846b8155713a
0f8ef792-c7c3-4536-886e-4d1966077154,34,3135,2017-11-24 07:16:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
12d37853-26e7-45e1-8caf-babb57ea54d1,11,1955,2017-11-24 07:16:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
12e1e886-1443-418d-a638-d2869ed35f4d,99,3214,2017-11-24 07:16:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
148d2fa5-72e2-4ba4-a6c8-c8b191014e03,69,3428,2017-11-24 07:16:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
15b427ff-ec81-4cf5-93ad-656a05e87b82,17,1666,2017-11-24 07:16:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
17210ea6-58cf-45f7-94f6-e32525a46ae9,49,3303,2017-11-24 07:16:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
17a57444-0417-40d7-bb9d-02550bdaa518,30,852,2017-11-24 07:16:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
183d1572-685e-46e6-8713-6bc5c4c8c421,13,3244,2017-11-24 07:16:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
1a3ee7eb-8e08-43ff-aa52-37da4353bd40,52,2473,2017-11-24 07:16:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
