00471812-d68e-4a53-9eee-afe80a24583d,08e95cde_3623_411b_a280_71f1ddf3a63e,1420,2017-11-24 10:52:00.0,vSensor1
0152a1e6-209c-4e57-af98-6b4c2a246f6f,bede97bf_94e0_4928_b636_69c87b9d4f5c,3052,2017-11-24 10:52:00.0,vSensor1
02ef08f8-c690-41af-8a2f-c29568c85176,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,3231,2017-11-24 10:52:00.0,vSensor1
055b0239-ce71-4083-9636-23c7ae80388b,890d1641_e5bd_4603_81f9_01199be09588,2004,2017-11-24 10:52:00.0,vSensor1
0b0756d6-41e7-4df9-8bc2-c9a689f490a8,79f007c9_450b_425d_8bbc_85e1d5385b98,2212,2017-11-24 10:52:00.0,vSensor1
0e694da5-8cc4-49b5-aa28-1d3ea2718281,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,5074,2017-11-24 10:52:00.0,vSensor1
0eaa8352-380c-4cb3-bb32-6109d0a8d692,76b28594_b969_448c_b0f7_6d9ba0cb2854,2029,2017-11-24 10:52:00.0,vSensor1
0ec593ad-31b5-4795-bcaf-11fce06ab06c,ce484370_8bd4_4126_a745_fd71d1f4e761,3224,2017-11-24 10:52:00.0,vSensor1
0f7fddd8-2116-4784-8462-6a7d40454381,04c25a67_8125_4a6e_bac7_2b472d52db87,1300,2017-11-24 10:52:00.0,vSensor1
10b5f969-684c-4b69-9dfc-cc36320db1a0,fee86b62_e950_4590_a99c_4e3c4b19f701,4048,2017-11-24 10:52:00.0,vSensor1
11ac6079-8ec8-400e-820c-cd31281bac4a,c655dd93_6603_4bda_a5ae_6bc5bf65c494,3038,2017-11-24 10:52:00.0,vSensor1
121490d1-86a8-4447-98ca-ac317d48a8ee,975ebc6b_397c_43f7_95ce_ba19d7df7b91,4054,2017-11-24 10:52:00.0,vSensor1
1253de3e-9b3c-4232-96d1-6e5b1ead4887,ff519de8_0a5f_4f8d_b02a_3e5903f85679,2052,2017-11-24 10:52:00.0,vSensor1
1291154a-6bc5-4aa0-8d36-919cff6c35d9,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,5211,2017-11-24 10:52:00.0,vSensor1
12963f67-7266-4b10-ac2d-fac1c0d16bfd,110e53b5_f354_40d2_ac2f_53f9c85e6071,2228,2017-11-24 10:52:00.0,vSensor1
13accfa9-5fe2-4c97-9e57-aa3d05371fbb,36d50658_8c81_4f15_805c_ee8a4cb63038,3076,2017-11-24 10:52:00.0,vSensor1
1459f062-de43-4403-abf1-6ea353f0848c,dd02f827_513a_4085_b2f4_261733c2c012,6034,2017-11-24 10:52:00.0,vSensor1
14ee57a0-a178-40cf-8d1d-925d07376c78,242ba48f_fd6e_41bf_8e29_d3441c090ddb,4081,2017-11-24 10:52:00.0,vSensor1
152c4e7d-a833-4d87-b191-407467108b1e,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,5064,2017-11-24 10:52:00.0,vSensor1
16d5c728-8312-4111-b09a-880125055b23,40738aa2_bc20_4946_9b10_08848ed72d86,3061,2017-11-24 10:52:00.0,vSensor1
185e2538-6a24-4e24-94a2-a0a15d5419cb,4cc6ce0b_36ed_491d_a850_02bc87a029bd,2231,2017-11-24 10:52:00.0,vSensor1
1878dbeb-a0cf-47a0-af29-49c36198ffef,b8717505_3310_47d2_a1e9_ad86584809f6,3074,2017-11-24 10:52:00.0,vSensor1
18e657d6-82c9-49e1-855d-ebf430762079,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,5028,2017-11-24 10:52:00.0,vSensor1
18f57f14-52ec-4feb-b921-751cd0ed388d,e311fa91_4f33_4de3_8024_c96fdc5ae737,5038,2017-11-24 10:52:00.0,vSensor1
192691c8-b252-4394-be0c-037def085fac,967dc47e_708e_46e1_af72_7780f57bd357,5028,2017-11-24 10:52:00.0,vSensor1
1a46520c-82d6-4c9a-b94e-9132f36ee8a8,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,2206,2017-11-24 10:52:00.0,vSensor1
