00c6f478-a3dc-4e39-9410-dea9716c4418,67,1684,2017-11-24 09:28:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
0130167f-fd33-4ba9-8041-5aaa8dfa54d7,10,946,2017-11-24 09:28:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
070ae225-f45a-4f06-8d94-c4619eb158bb,19,1331,2017-11-24 09:28:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
070b67d3-76a9-4cbe-9453-9c8f065c002f,80,2382,2017-11-24 09:28:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
080022c2-a3e8-4d65-8a63-63b70c6189b9,12,1556,2017-11-24 09:28:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
09024cad-80e4-42ad-b6fb-a2da59242b8c,3,566,2017-11-24 09:28:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
0ced450d-e28a-459a-a268-61db2a93b27b,62,226,2017-11-24 09:28:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
0d1df3de-e1f0-4c68-b2ae-2c3f54bc595b,47,808,2017-11-24 09:28:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
103d86e1-5a9c-4422-b084-fc4078913c68,38,1559,2017-11-24 09:28:00.0,5593b8b7_e02b_4375_b041_2d570e030835
1226dc62-7d89-4075-b8c2-4ded18ce7eb3,40,884,2017-11-24 09:28:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
12823abd-0a9e-4ed1-8a0a-cdde62dae133,5,3225,2017-11-24 09:28:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
1821c9db-9ec6-4f46-b2be-0408c9d08bf0,17,102,2017-11-24 09:28:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
1ac4a793-9b4d-4361-b647-37ea3d19aebb,59,1828,2017-11-24 09:28:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
1c43914e-6e64-49e0-940f-4b7aee083925,76,1324,2017-11-24 09:28:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
1d657f4f-2100-4cbb-9dae-a1ded5212b61,96,580,2017-11-24 09:28:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
1ea9a16c-63d6-41e1-808d-8eb2376ece34,74,3022,2017-11-24 09:28:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
1eb26eab-b697-4c0d-8076-23aeda6e240c,82,2155,2017-11-24 09:28:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
1ed47ecc-1300-4971-b38c-0258f3e6c5b6,73,3271,2017-11-24 09:28:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
1f44422e-13c1-41c3-b251-29375894bafa,18,3080,2017-11-24 09:28:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
1fb16e71-6ff4-415e-a485-3a4bc6065ff5,43,1902,2017-11-24 09:28:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
2038b2f6-d240-4a82-bf7b-5b1309054a0a,13,2437,2017-11-24 09:28:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
212a9b69-a7db-4bb9-a72e-e8c99bbbd857,80,227,2017-11-24 09:28:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
21a2d3b9-5719-49bb-862d-e05fce69e410,90,2782,2017-11-24 09:28:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
22c73aef-056c-4480-ba27-064b06a32465,33,2477,2017-11-24 09:28:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
22ce1d83-2f5e-4241-bf2d-43804fc07360,12,3105,2017-11-24 09:28:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
22d6f261-a2d9-48eb-80d9-729039e5a815,17,3265,2017-11-24 09:28:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
2304fc82-1890-4a97-a880-cbf66422d8bb,99,663,2017-11-24 09:28:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
243f1de3-b222-4bd3-8816-6f4c0f415152,72,427,2017-11-24 09:28:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
26e94d77-dad8-4725-a5f8-0d2535f1da5f,40,1906,2017-11-24 09:28:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
26f139ae-9701-4d76-ad96-93f70533b59c,77,2959,2017-11-24 09:28:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
28d5f935-bf5a-4aa1-b7e3-d9e594f8bc6e,58,3168,2017-11-24 09:28:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
29c20ca1-694e-492b-8821-9d28ac0de94d,59,2648,2017-11-24 09:28:00.0,a442cca8_6507_47eb_835a_47343f661615
2a62c599-3723-457b-b5ca-e49f788f3f58,41,1736,2017-11-24 09:28:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
2b90ddc4-21fc-4c47-b486-5e37224cde4b,49,1071,2017-11-24 09:28:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
2ba9b87a-bba6-4ec0-a530-3c89e44d4c55,21,2180,2017-11-24 09:28:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
2bb1c4cd-d8b7-4dca-8616-48fd788b4342,44,1542,2017-11-24 09:28:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
