02463f28-0ac1-428c-bcec-1dc60276fd5f,67,2017-11-24 07:46:00.0,740d6010_def0_4581_a737_31e60bd59779
06382b6f-5c68-4f67-b015-31a9e26e073e,3,2017-11-24 07:46:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
07ffaae9-2f10-4372-9d33-4a3c7a863cf4,71,2017-11-24 07:46:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
09dad16e-53d6-42ef-9b91-91d0ea5004c2,6,2017-11-24 07:46:00.0,108553d5_3006_4aa8_889c_994f3f05e081
0b071d2c-3426-41b9-9218-7ea1f278d189,13,2017-11-24 07:46:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
0b9046c9-f6c3-432b-88b6-7d4567aa07ec,13,2017-11-24 07:46:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
0c261d37-dd22-4b8e-a308-b747a0f89b71,67,2017-11-24 07:46:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
11f28cb1-5475-4fc0-b397-d06d5b8788ed,14,2017-11-24 07:46:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
130a84dc-3c60-4215-b547-90fd8e3b37f4,2,2017-11-24 07:46:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
134742d2-1f9f-4c38-b2f3-e2300e3bf52e,83,2017-11-24 07:46:00.0,5c519af1_3ce3_403c_867b_123656107e6c
1422ece8-3f10-4d18-9a61-e0621b986c1f,92,2017-11-24 07:46:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
16d01ea5-b270-41f0-a624-dca836ec0410,89,2017-11-24 07:46:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
17e4fedb-a51a-43a3-a034-d72dfb25d9d7,91,2017-11-24 07:46:00.0,2257df07_a535_4200_9820_fec14eb96df0
1856d60c-6ab7-4c52-aac6-ca55dd56ebd6,84,2017-11-24 07:46:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
19f60358-5412-41aa-b2a8-b272a1ba7315,19,2017-11-24 07:46:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
1a29e85d-446e-4f15-a1f7-5c1edd9249de,27,2017-11-24 07:46:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
23150637-3005-4b8e-9e13-3f3e228ef840,44,2017-11-24 07:46:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
23af8da4-ee36-4587-919c-9cd52ce7b476,36,2017-11-24 07:46:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
26b2c7a3-6f67-499a-a3f6-07663ee6d799,66,2017-11-24 07:46:00.0,f6f96106_fcc4_4012_b113_2e70553df653
2712e041-9ee3-465c-b4e8-06cc4d5ce70f,32,2017-11-24 07:46:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
2aa1c1d0-997c-415c-a03e-ad9ecfceac49,91,2017-11-24 07:46:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
2b296a16-bfad-4dc7-8466-931ac53d511f,72,2017-11-24 07:46:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
2c385dd6-a47d-43d2-b2b2-4dcefd8daf00,36,2017-11-24 07:46:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
2d769f6c-1e53-4fd3-9e1f-baaa49af1c6b,3,2017-11-24 07:46:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
2e329460-f591-4399-82a4-be8c6f6b7b91,71,2017-11-24 07:46:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
2ea98a9e-7227-4b10-a1bf-ffe1ab024ded,24,2017-11-24 07:46:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
2f4984ab-0efa-492f-a66a-5c3a69841fe7,16,2017-11-24 07:46:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
2f6c4bd1-5d13-4a8e-846d-9dafede0d0cc,54,2017-11-24 07:46:00.0,856f795c_6642_48ef_b27a_4eda99922467
308bcf14-3c52-4f4b-97f0-c48cc052b56b,29,2017-11-24 07:46:00.0,78945f14_0488_495d_b96b_f8954cdecf71
3304700b-86bc-4014-b97c-ccf43fbf5a6a,9,2017-11-24 07:46:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
334684a4-7884-436e-8b0e-111833b8e8b5,81,2017-11-24 07:46:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
35f6981d-3da3-4fd4-a09c-da8e0d5417c3,81,2017-11-24 07:46:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
