003edda6-2dc3-4659-9a13-ccf081d16c07,3222,5,2017-11-23 14:40:00.0,vSensor2
00c83088-533d-4a07-9fc9-4dc52cc054d4,4029,64,2017-11-23 14:40:00.0,vSensor2
01acaf79-4deb-4133-accd-37f956e07b3c,6218,59,2017-11-23 14:40:00.0,vSensor2
02508785-9438-4ef1-a65c-2bf981e9ea40,2069,21,2017-11-23 14:40:00.0,vSensor2
02629821-a753-4565-96dd-7b1c294abc2c,4054,29,2017-11-23 14:40:00.0,vSensor2
032eaab7-45c1-4dd3-9e3a-150aeb0a9bdc,5056,26,2017-11-23 14:40:00.0,vSensor2
038ea8fb-abe2-4a8a-9212-bcc1a673e2c8,4069,53,2017-11-23 14:40:00.0,vSensor2
03d2f91d-6ee7-48fd-b52a-36853165411b,2038,29,2017-11-23 14:40:00.0,vSensor2
03f1637d-9bef-47ea-9c8c-8f527cc567df,5241,18,2017-11-23 14:40:00.0,vSensor2
04144a25-0623-47f2-9318-1a28349aad57,5100_1,61,2017-11-23 14:40:00.0,vSensor2
05d0668b-56a3-4755-ad15-efb43e142298,4013,12,2017-11-23 14:40:00.0,vSensor2
07063831-163b-4e87-b06e-274876f99566,3241,65,2017-11-23 14:40:00.0,vSensor2
071a8649-d09d-4ff7-98ff-a6c7607d76c8,6028,29,2017-11-23 14:40:00.0,vSensor2
07dd64c9-5157-49ae-b69c-6c86c0e4e2d6,2202,25,2017-11-23 14:40:00.0,vSensor2
08524bf2-d132-4de2-a79d-329d1b675de2,5054,10,2017-11-23 14:40:00.0,vSensor2
0891f5ba-6a2d-4f5a-b59f-c4183f094479,6026,67,2017-11-23 14:40:00.0,vSensor2
091c5fed-3583-442e-a7d4-c24dc83e7c74,5216,41,2017-11-23 14:40:00.0,vSensor2
0b35dc67-34b4-42c4-a751-f75a5f29e850,1413,47,2017-11-23 14:40:00.0,vSensor2
0b3fddb2-874d-4548-9a66-c437a3293531,6092,2,2017-11-23 14:40:00.0,vSensor2
0ca87d51-0515-4117-8e57-e228d7325de9,2100_8,65,2017-11-23 14:40:00.0,vSensor2
0cbae76b-27cd-4505-8b37-ec43f2adacc9,3044,5,2017-11-23 14:40:00.0,vSensor2
0cc0b2e5-9b62-4b53-a559-55d11a777fea,6019,62,2017-11-23 14:40:00.0,vSensor2
0cdbc6a6-36ad-4a79-a8f8-368fc50c51fe,3221,74,2017-11-23 14:40:00.0,vSensor2
0dde4dbc-0c81-4452-9f14-a2c8645b5cc8,6049,26,2017-11-23 14:40:00.0,vSensor2
0eeceb34-83ee-42a1-81cd-9c7b71393d55,2091,62,2017-11-23 14:40:00.0,vSensor2
0f69abb3-04bc-4107-8286-1f8fe499d03b,3084,72,2017-11-23 14:40:00.0,vSensor2
0f917189-29ce-44a7-b266-c5061ad37e09,5062,48,2017-11-23 14:40:00.0,vSensor2
10049a63-6356-4b32-96af-b65af2de9d54,1100,87,2017-11-23 14:40:00.0,vSensor2
101ecb14-af52-4abd-aacf-fa060726ac1c,2206,55,2017-11-23 14:40:00.0,vSensor2
10ce9608-aa77-48ab-aa44-66878a1bb140,3066,93,2017-11-23 14:40:00.0,vSensor2
1113d081-26ed-4344-bd2f-af84f74496fe,1407,22,2017-11-23 14:40:00.0,vSensor2
125f15bf-81b0-45d9-94e9-f722e1229f97,3061,88,2017-11-23 14:40:00.0,vSensor2
13e2fd92-9664-4d8c-8ff7-8915398479cf,4100_7,92,2017-11-23 14:40:00.0,vSensor2
14bb8fb5-bdc2-4af5-b51b-a53bfe37b453,5064,43,2017-11-23 14:40:00.0,vSensor2
150ce516-613e-4f7b-870c-27300fd88606,1300,74,2017-11-23 14:40:00.0,vSensor2
150ef75a-940a-48b1-970f-140f0421b6b1,5074,90,2017-11-23 14:40:00.0,vSensor2
1521f2ca-184d-44fe-9784-18f635bb2a65,3231,17,2017-11-23 14:40:00.0,vSensor2
15dd290f-ce5a-483b-bebb-f25859edee23,3091,41,2017-11-23 14:40:00.0,vSensor2
15e98547-8ca6-4056-9c9c-b342bfacbcdc,4089,79,2017-11-23 14:40:00.0,vSensor2
164f2c5d-bd3c-4617-bbac-56c5c4220931,4002,30,2017-11-23 14:40:00.0,vSensor2
173425aa-32f4-4c18-b8e9-9449c9aa97cf,4056,71,2017-11-23 14:40:00.0,vSensor2
17411852-98a5-41fa-821c-472bbdc04cac,5234,49,2017-11-23 14:40:00.0,vSensor2
17cb1df3-1db1-4a14-9c0d-f4dde82e9d74,5068,52,2017-11-23 14:40:00.0,vSensor2
17d8cbae-9a43-4390-ad7a-edd38cfd8cc6,3208,14,2017-11-23 14:40:00.0,vSensor2
185cf535-e6f9-4962-9115-d3707def41be,2100_4,10,2017-11-23 14:40:00.0,vSensor2
188d3e65-ffde-43c3-8aba-c3d5d2f05a03,2029,6,2017-11-23 14:40:00.0,vSensor2
189ffb28-dd51-4df6-be9c-41d3678e7fa8,2100_2,2,2017-11-23 14:40:00.0,vSensor2
1a4774ff-618f-4769-bc83-7c346982e8d5,6011,62,2017-11-23 14:40:00.0,vSensor2
