00ed141a-3042-4e2e-aee2-13e1cc21b288,43,2017-11-24 08:22:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
02a791ff-3b2d-4198-9d83-be94c5bede31,59,2017-11-24 08:22:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
02e45792-c9c5-45aa-85ed-2e8198457f3f,65,2017-11-24 08:22:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
04badb2b-6b91-4454-a292-13c59abbb0c1,66,2017-11-24 08:22:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
04cc0a4d-7602-48a1-987a-8937c90ad5c0,69,2017-11-24 08:22:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
06fe428d-ca37-4432-a985-3ef284273566,34,2017-11-24 08:22:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
0778d9ec-7b9d-4791-a500-cad024088893,54,2017-11-24 08:22:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
07a033cc-35b8-4e26-860b-d282a7592b5c,6,2017-11-24 08:22:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
08d55233-9163-485e-8f18-ca1b42971f73,75,2017-11-24 08:22:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
092adff1-514f-4e53-9c17-b8ecf748e791,74,2017-11-24 08:22:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
0ab412e3-66fe-47a4-866a-d4d82ba012ad,86,2017-11-24 08:22:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
0b2d4476-0289-42a7-a2d5-55bcf15eaccc,25,2017-11-24 08:22:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
0d7c14df-7449-42cc-bb06-3b41bdf35202,1,2017-11-24 08:22:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
0f2a094a-d0c7-451d-98f1-8a0fab4d5aae,33,2017-11-24 08:22:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
0fe6c4e2-e5d6-4c49-beb1-5808c3cf6454,56,2017-11-24 08:22:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
0fec911b-c9fa-4f45-b555-8f872b525bd9,50,2017-11-24 08:22:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
10f2a3c7-50d2-4bb3-bc35-9b394fb0acd5,30,2017-11-24 08:22:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
12dcdb30-2507-4151-92ab-57c896b9d08c,52,2017-11-24 08:22:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
132aa2b9-59d8-4ff7-b012-e777ed1ce7f4,41,2017-11-24 08:22:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
17055643-c492-428b-8389-a458e471b941,86,2017-11-24 08:22:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
18b908b2-24d5-4275-ab67-e76716755a15,30,2017-11-24 08:22:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
18ccb3cf-da5b-4927-8646-c39b3f1a2273,45,2017-11-24 08:22:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
18d5881f-579a-40cb-a196-efc1239562f2,21,2017-11-24 08:22:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
18d96aef-eed2-498f-b0a4-acbdfbc2a5b7,37,2017-11-24 08:22:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
19364f02-65e3-47da-bd03-bc9e9b803532,41,2017-11-24 08:22:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
1beaa369-0c5f-4dbc-aeb1-30f79143c9af,89,2017-11-24 08:22:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
1ca16b44-6f8d-4b07-a279-d3b779770bef,89,2017-11-24 08:22:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
1dc2d2ab-3c5c-4375-ac0a-6c2cc2efc0f0,75,2017-11-24 08:22:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
1e388468-234a-4eaf-9f92-8efc9118f470,4,2017-11-24 08:22:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
1fed14aa-ca04-46da-b46b-b6cd76bece0c,77,2017-11-24 08:22:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
20ace30f-d0ac-40e7-ae90-29483c21b664,64,2017-11-24 08:22:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
245f90aa-1953-4028-b1b6-54f81d5db8d5,55,2017-11-24 08:22:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
27df299f-4bab-45ff-8620-56d356769354,58,2017-11-24 08:22:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
2adff02e-b4be-4103-812d-8e98fe82338d,52,2017-11-24 08:22:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
2baadd2e-a6d9-4fc7-b4b9-41468ebc2055,69,2017-11-24 08:22:00.0,b6179055_2888_4076_82fb_0816324756bc
2bf8a069-13e2-4362-80b1-a62a892434e6,5,2017-11-24 08:22:00.0,0859df7a_4abc_4deb_87fc_3f942151c44b
2c6c51ee-267b-43c5-bba9-3a3577a63f44,61,2017-11-24 08:22:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
2d3b4d59-54b7-4229-b568-252ea8807ddc,4,2017-11-24 08:22:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
2d6a7ec6-a1d9-4d00-91b9-ff1384699223,95,2017-11-24 08:22:00.0,da282005_38da_4298_9215_1e7afdf5a70f
2d74167a-62f3-4167-b217-2f94d75d6b9d,46,2017-11-24 08:22:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
2e77922d-794c-41ca-bec8-63e08e36a740,33,2017-11-24 08:22:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
2edaa72e-26b6-4e3f-9d34-b32e0b2c5c28,13,2017-11-24 08:22:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
2ff4ca58-9616-4062-8ec8-ba9bac0d944b,64,2017-11-24 08:22:00.0,da10f8a6_1382_460a_943b_8c2383f67779
338f4be0-df23-4917-954a-2585359061e3,31,2017-11-24 08:22:00.0,89517de6_a520_47f1_b33e_eb485914b706
3501ab79-0b09-40d0-9ffd-a2e687e24063,28,2017-11-24 08:22:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
3794f6b5-59c6-4fea-8902-ccf57069becb,17,2017-11-24 08:22:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
385a6580-6fcf-43ae-a0cd-73ae2852e73a,85,2017-11-24 08:22:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
38985ffa-d4e5-4306-8074-c589a2c9e917,72,2017-11-24 08:22:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
39398ebd-96e9-4813-aacb-ac8ebac2839b,90,2017-11-24 08:22:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
39650661-6f16-4044-805e-71bb32ab8c8f,53,2017-11-24 08:22:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
39763309-0200-4a53-8e31-70e5e8394cdd,6,2017-11-24 08:22:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
3c2a9b5f-b64b-4461-9b37-4ec86dac80b2,71,2017-11-24 08:22:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
3ce6586b-f848-4e99-bec0-fdf26ce3b70a,15,2017-11-24 08:22:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
3f0c4b63-258e-4c11-a81f-1947249ceda7,98,2017-11-24 08:22:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
3f96f5c1-8822-4ca8-aebc-ac198a8e8531,20,2017-11-24 08:22:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
43efdcfd-3b55-49ee-b512-f58ae3e696ff,13,2017-11-24 08:22:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
449c0e11-81bf-4b99-ba97-23349770039b,81,2017-11-24 08:22:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
46c3b275-6216-4717-b7c6-0390c90171d3,30,2017-11-24 08:22:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
499aff61-5f25-46e8-a307-30577cbdae7b,51,2017-11-24 08:22:00.0,99370d43_6582_4619_8f4c_2000473b4331
