01eed927-a25f-4830-804c-a0f06991d25a,f1268a44_54bc_47de_9273_28eebeeda57d,4100_7,2017-11-24 02:28:00.0,vSensor1
026f767a-356a-42e4-b776-d5b0b932a211,840f07b2_8c2d_42d2_96d8_b5c792546c64,5019,2017-11-24 02:28:00.0,vSensor1
02ddfe23-f94c-4f5e-8217-d4110888a7b8,b950f69b_1abb_4525_a533_52d3a4cb2743,4068,2017-11-24 02:28:00.0,vSensor1
047156cd-164e-437f-8b43-1bb14136d9e2,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,3216,2017-11-24 02:28:00.0,vSensor1
047575c0-825d-4d97-8905-d26bc4afced2,330101d4_e9e5_4b21_af17_6b006a282929,3029,2017-11-24 02:28:00.0,vSensor1
063ae840-6675-4ac9-a78f-320e61f5e99e,a1733c44_6e6d_4156_9cdb_5722d793dd61,4100_5,2017-11-24 02:28:00.0,vSensor1
069f7aa9-dd11-4efb-8b15-962f363fde82,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,6213,2017-11-24 02:28:00.0,vSensor1
083912fa-d849-43d8-871e-671780e45f8b,04c25a67_8125_4a6e_bac7_2b472d52db87,1423,2017-11-24 02:28:00.0,vSensor1
085b8e93-8897-4bef-9f53-b55f75634380,3fb9f282_1718_47ec_8b0a_dde60e23cc73,6136,2017-11-24 02:28:00.0,vSensor1
0a66525f-2932-4a1f-8ef9-7f70daf3cb37,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,3013,2017-11-24 02:28:00.0,vSensor1
0a6bddac-ef29-4873-b5c6-2ff976d96559,2f75a909_d617_4eef_b14c_ac71036a1008,3058,2017-11-24 02:28:00.0,vSensor1
0b9c2456-85f9-4510-9a8a-4b24f9fb3fab,113e4b32_64ac_439d_905c_a16d82e12a8c,3081,2017-11-24 02:28:00.0,vSensor1
0e738c9d-592c-4a77-9c17-c18c8b10f2a6,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,5084,2017-11-24 02:28:00.0,vSensor1
0eb1b5aa-fd08-4ac4-9050-2775fad5f3ad,1f34113a_b238_452c_8d2f_477f9daa6563,2211,2017-11-24 02:28:00.0,vSensor1
0f473706-b440-4ab6-a736-4b27dad29e0b,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,2100_1,2017-11-24 02:28:00.0,vSensor1
12124d17-be78-469f-b0cd-82fe8c8b0f78,20c027d8_9803_4410_9c63_64081ad3b952,3084,2017-11-24 02:28:00.0,vSensor1
13a75b4c-2372-4f03-bd1a-5e0a4489b48b,9910ee1c_1452_4944_a2eb_f2d9a68232e9,2234,2017-11-24 02:28:00.0,vSensor1
14089c60-1efa-4dc1-b5b2-8dbcbcd89aff,c655dd93_6603_4bda_a5ae_6bc5bf65c494,6072,2017-11-24 02:28:00.0,vSensor1
14610349-e0f3-43e0-aad1-269c87c5d7ad,3c2ab510_99b6_431b_a1c1_f31a515bf24a,5004,2017-11-24 02:28:00.0,vSensor1
16220f5f-d83a-4558-bfb4-70cf2f0d004f,dffb9761_0599_4ba1_a277_72f4fae6f927,2064,2017-11-24 02:28:00.0,vSensor1
16324ab1-e4f0-474f-baa6-1e3eb66b914b,cfea84f3_f1bd_4541_a683_91b3a4fa3996,5056,2017-11-24 02:28:00.0,vSensor1
17656e9c-3ebe-4da5-b1e7-6e75d1b359bf,b49c5b83_a811_46ce_a813_8cf1f1c72180,4062,2017-11-24 02:28:00.0,vSensor1
17812676-ba58-4ddd-b288-1c23548da427,70092007_501f_45ee_b764_cbaf451038e5,5081,2017-11-24 02:28:00.0,vSensor1
180d3ac5-46fa-4929-8c8d-4b1a3b90e5e5,user12,4100_5,2017-11-24 02:28:00.0,vSensor1
1a952dcf-7f4d-4854-8cb7-29db86ec6186,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,5226,2017-11-24 02:28:00.0,vSensor1
1b6e9202-93d4-4791-a8d8-49a1184cbb1a,fc898943_f5c1_48d7_805c_0a49a2a90936,2084,2017-11-24 02:28:00.0,vSensor1
1d65588b-ff74-44fc-baad-505ddd3555aa,03932551_90cc_4ec2_82fb_69cf93954948,2086,2017-11-24 02:28:00.0,vSensor1
1d95a72f-cde0-4439-9063-b06d153073f1,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,4088,2017-11-24 02:28:00.0,vSensor1
1ec7685e-a999-4330-a17a-0d864928b36b,81379eab_6db5_49c8_9950_1d9a1851ee86,2008,2017-11-24 02:28:00.0,vSensor1
200eee95-7761-429f-b42b-6e4cc368b7f7,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,1407,2017-11-24 02:28:00.0,vSensor1
20b186aa-adde-4efa-a095-dc964ca5bd69,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,4100_7,2017-11-24 02:28:00.0,vSensor1
221853e3-1e08-4129-8b78-4899b42fa198,dec6b454_75fe_451e_bb66_e459a232e619,2084,2017-11-24 02:28:00.0,vSensor1
2264ba31-9844-4df0-b971-df8e4b74b72e,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,6011,2017-11-24 02:28:00.0,vSensor1
226bd7af-8fba-43d5-aaf5-aab0e5123099,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,1200,2017-11-24 02:28:00.0,vSensor1
23fac8cb-3b9e-4b11-a5a6-d7d42974a0fa,a08cea66_fef2_46e8_ad45_a3a68ec6a021,2066,2017-11-24 02:28:00.0,vSensor1
