00a043e9-2310-4ed4-97b8-5dcca1393721,5b58345f_fce1_41c4_9e85_4cc08dccf968,6013,2017-11-24 18:28:00.0,vSensor1
043f1583-be6c-49d6-b805-26ab2091100a,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,4100_7,2017-11-24 18:28:00.0,vSensor1
048d84c4-9820-4bbf-b83a-dbc4c9f75771,0f2fb25f_b2c9_472f_9846_984b6d6767cf,4099,2017-11-24 18:28:00.0,vSensor1
04e26945-3f61-434c-8dba-be2d4f019ac2,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,2100_4,2017-11-24 18:28:00.0,vSensor1
06b45f0d-5cae-4a07-8624-06c5906f5c84,f316cf77_8a31_422c_8090_786cb4b8b1b5,2044,2017-11-24 18:28:00.0,vSensor1
073717a6-663c-41f7-9c3b-90e4fcc5456c,e5b207e8_dd01_4d95_b75b_4261f38141b7,2062,2017-11-24 18:28:00.0,vSensor1
096bf1aa-1657-4fbf-8b21-5af1cca72176,fbe91092_b868_43f3_98d1_04e0f50ee882,5100_5,2017-11-24 18:28:00.0,vSensor1
0acfbc90-daa7-4fe3-912d-331ae6b74b9d,5b585179_7380_4ce8_b9a6_36967d271c81,4214,2017-11-24 18:28:00.0,vSensor1
0b4d9109-0878-44f3-ac26-e22472fbbbe8,341146c5_e7ec_44e7_a905_d281845457f5,4026,2017-11-24 18:28:00.0,vSensor1
0baac274-24ea-4990-bf86-2a539fcc76db,3536055a_d8d5_423d_808c_1ff88bc75e23,4209,2017-11-24 18:28:00.0,vSensor1
0eb528d9-499c-45db-a1f9-cfa0dcc13139,e629771f_f137_4e70_91e2_94ec0a4aa422,2224,2017-11-24 18:28:00.0,vSensor1
0f6ec7db-d8f8-4039-b95d-0ada3c763a50,dc441025_80ca_4dbe_9136_5f9100291ac0,3011,2017-11-24 18:28:00.0,vSensor1
0f7f2e4b-00dc-491f-b87f-ee02530bf5e8,f9cea662_b047_4e45_a172_eeca434e0fcc,4100_3,2017-11-24 18:28:00.0,vSensor1
100997d5-2698-47db-893e-ff56ce548f89,26da045a_e922_428b_8982_61c305c738e0,5100_9,2017-11-24 18:28:00.0,vSensor1
1164beb3-dad1-454a-97e8-75dfc2163a2c,66438ca0_c827_4eee_a0dc_bac6211d8967,2216,2017-11-24 18:28:00.0,vSensor1
124a58b5-ccca-4125-9191-782678e91922,394b5d19_259a_460a_9712_62f75461e38c,2026,2017-11-24 18:28:00.0,vSensor1
13a94d67-f02b-4787-8202-829da70fdcbd,bb3d616a_45cc_445c_9170_a274ae756e0f,1423,2017-11-24 18:28:00.0,vSensor1
13ff62b9-2521-4855-a005-3b1ab02be5a3,1b1ee25a_a328_46d6_911e_cb214631226f,3100_5,2017-11-24 18:28:00.0,vSensor1
144576c3-4901-42b2-8692-e3695240c072,523cc0af_6212_427c_a722_dca1a30af9c9,5081,2017-11-24 18:28:00.0,vSensor1
149b0b61-d994-4c31-aca5-4f222f4e3d86,7d995557_6710_4544_8ac0_2069c8373333,2082,2017-11-24 18:28:00.0,vSensor1
160fc750-6cf8-4ca3-b60e-24ab49929436,19694605_ccb7_4361_9e23_365edb2c9348,6092,2017-11-24 18:28:00.0,vSensor1
18adf1c9-7530-4a45-b5d6-4cd0568e15dd,0acb45c1_2063_4624_8960_34579f65a2cd,6051,2017-11-24 18:28:00.0,vSensor1
1aeaa9eb-44b1-4d00-8c38-78924a167794,5b5740f7_69d0_4e34_bc0d_af93d19b0259,6218,2017-11-24 18:28:00.0,vSensor1
1b886aee-d07d-4200-b65b-66fde79aa7e6,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,3100_9,2017-11-24 18:28:00.0,vSensor1
1c64a363-7d9a-48df-a3e0-168497833cdd,347b28e0_705a_4d3b_814a_d69c1b4aebb2,4232,2017-11-24 18:28:00.0,vSensor1
2061bffa-c241-44b4-93a0-dabf47ca977d,810f1dec_6948_4b2d_802a_a0b3f1077a7c,4212,2017-11-24 18:28:00.0,vSensor1
210f61e8-e890-444e-b0bc-c7f6e2c6780f,20eafc78_26e7_4452_b00f_9ce2d0a9549e,2013,2017-11-24 18:28:00.0,vSensor1
21b6f5ad-316b-4ef6-b0ab-fba0342884ef,6c3c39e2_5410_47d9_9b21_47454ab0921f,5089,2017-11-24 18:28:00.0,vSensor1
2279bccf-178e-4ed8-b3de-d799728b2fb8,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,3231,2017-11-24 18:28:00.0,vSensor1
22c60bd1-276c-4de9-b1c3-67864edc5ea6,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,3061,2017-11-24 18:28:00.0,vSensor1
22f518e8-4b1e-43b5-8238-2ee22106a15c,99b16490_f9ba_48b1_8ce8_6739457a4972,3061,2017-11-24 18:28:00.0,vSensor1
26abb9c2-e232-4e65-ba27-1df3c216991b,5041413e_edd1_4b8e_af53_9ed49e043997,2062,2017-11-24 18:28:00.0,vSensor1
271912c7-7124-48e7-98d8-a5b12b208e75,9c6b9ef5_0a04_4620_9799_d795b24f048e,5100_5,2017-11-24 18:28:00.0,vSensor1
271aa4e2-766f-4baf-9635-4c3619e40819,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,3089,2017-11-24 18:28:00.0,vSensor1
28729be2-ef10-4e2f-9008-a9a4a9b8b695,1fffd48f_ba52_4f83_b959_54bdbc1df97f,6218,2017-11-24 18:28:00.0,vSensor1
293cec78-463f-487f-98d6-0ac2f1727311,9a36c645_56c6_49b2_8981_a14a178eb616,4089,2017-11-24 18:28:00.0,vSensor1
294123bd-134c-4945-a2d7-df4b8268d9ad,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,5011,2017-11-24 18:28:00.0,vSensor1
2bb4fd22-e3c9-4546-86ce-0e4b72752720,22988256_d289_45ee_a3a4_0fc82411116c,5100_8,2017-11-24 18:28:00.0,vSensor1
2be7d5fe-e3b0-4b59-a17c-01f3f5cc4a14,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,3069,2017-11-24 18:28:00.0,vSensor1
2e0fbb3a-3676-41f6-b0fb-9822867458d1,7ec85d84_07a2_4fd7_8c57_d453a5431d82,6034,2017-11-24 18:28:00.0,vSensor1
2e3493d1-ffc1-4a69-9aa3-76ba89373a6d,2d2e0379_b670_43ea_914b_6dfa4e725c75,2069,2017-11-24 18:28:00.0,vSensor1
2ec1f863-0aae-47b4-a8bc-44e520509f6d,8604349a_f6e5_4644_9530_289db34969eb,2231,2017-11-24 18:28:00.0,vSensor1
30cd2bbb-d4b8-48e5-8552-de27e8a3cdf5,b20d64f9_2b53_4b1e_b898_925ededfc227,4039,2017-11-24 18:28:00.0,vSensor1
328b6b02-cbdc-4607-846f-dd96b14de911,958bffde_6e4b_405a_8f31_6a5b729ab3ce,5061,2017-11-24 18:28:00.0,vSensor1
33039885-ff84-4686-84ca-d09d5ad01aa4,018dd98d_b5da_4e74_995f_ee1cc7640e16,5100_1,2017-11-24 18:28:00.0,vSensor1
33ffe6e0-3dd4-4bf6-aa57-f4054a3f2aee,7f42e607_e402_4763_b2b6_6211129aefcb,3061,2017-11-24 18:28:00.0,vSensor1
36251067-6197-485f-b41e-8ecefae5e4bb,4c110014_fd81_47bb_8a9a_ecdb06fef21b,4028,2017-11-24 18:28:00.0,vSensor1
37d17d25-b005-447a-b4b2-a8eb9dfb7ef4,232abb88_7109_4f6f_937e_309fee9a6bfe,2202,2017-11-24 18:28:00.0,vSensor1
3826ef6c-127b-4c9d-b815-7b8a63f6fbd1,20a7004c_0e1f_471a_a2c0_52c61d912540,3100_6,2017-11-24 18:28:00.0,vSensor1
387babcd-81ff-4f0d-8b4b-6e2c347cde1c,01bd73fa_9d59_4434_805b_67a9c069f7d1,3089,2017-11-24 18:28:00.0,vSensor1
3897440b-6d23-4f60-a9db-f8a4e79f8feb,c8f56e93_5f51_4cab_a76c_1a3285ed6315,1425,2017-11-24 18:28:00.0,vSensor1
392330ef-a34e-49c2-9beb-48ced0aa44b4,19eadea2_246c_4bc7_a68b_23ed503c5c7c,5039,2017-11-24 18:28:00.0,vSensor1
3b871910-aa71-40d4-a3d4-3d28fdc76928,aa1a182e_b197_44a8_974f_90f2ddd26497,2042,2017-11-24 18:28:00.0,vSensor1
3d182c1d-1d2c-4ee7-b6b2-84e48b5b2a4c,4d52f764_e024_4b73_8034_1fa3961841c7,6034,2017-11-24 18:28:00.0,vSensor1
3ee63616-e999-4917-801d-4bd0661f05da,f2aa1437_2b29_4934_9cd5_dcd925deec5c,4074,2017-11-24 18:28:00.0,vSensor1
40180061-6fa0-4cdb-8871-7815cea3c7c8,8cf1ce54_b0e5_413e_819a_07183861d546,6049,2017-11-24 18:28:00.0,vSensor1
41f1ee05-de24-4968-a8bb-ebb33e0ef81d,fc4ebbd4_d712_4ccd_88e4_e2945ca2eb3c,1420,2017-11-24 18:28:00.0,vSensor1
437b24ff-d832-4435-a086-d41bc91d1916,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,4048,2017-11-24 18:28:00.0,vSensor1
45495cdd-7ef9-422e-a071-3084e1fd32a3,6e40ecd4_8adb_4d31_9382_2af4df5f5327,5026,2017-11-24 18:28:00.0,vSensor1
46ead5f0-c605-4781-931a-b52edee6bf54,ede43827_8153_46c6_8dbd_b7f2706ee268,5100_2,2017-11-24 18:28:00.0,vSensor1
48f6376f-9aa0-4908-824f-9dc400c55082,dc0ee937_a090_40af_8dec_3e9311d1302f,3100_5,2017-11-24 18:28:00.0,vSensor1
49c76045-ba12-4129-9902-66276a961552,b28ef384_8a36_47ef_950b_83d16d5e2603,2100_7,2017-11-24 18:28:00.0,vSensor1
4be70626-6887-4719-b9b0-1487a92b0005,a89dd199_4cc7_487c_9e73_750314fb08b0,4228,2017-11-24 18:28:00.0,vSensor1
4eb23d6f-d166-4030-bbe3-7e2108bd308d,65e04d2e_c373_4c53_ba63_518a867c2086,5234,2017-11-24 18:28:00.0,vSensor1
5075c8bd-1ddf-4f62-8667-b00175713176,57a5a8f9_5521_4f70_a79d_b28b328a2676,3084,2017-11-24 18:28:00.0,vSensor1
51d16160-f822-40b9-826c-ac9b57820471,ffe6b54d_d1a9_4926_89c2_416c72382b11,4002,2017-11-24 18:28:00.0,vSensor1
5303e593-c708-424e-98ba-093e04666c58,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,4019,2017-11-24 18:28:00.0,vSensor1
55682089-226f-4b76-8b64-6fcefbddcf0c,7e202ca5_0c3d_4656_8d70_2565c0183863,1403,2017-11-24 18:28:00.0,vSensor1
573d98ab-60d8-4d55-8d35-82f931672236,55764c18_3594_4151_a162_19f1abd10cbc,4072,2017-11-24 18:28:00.0,vSensor1
5abef5ad-285c-46a9-abb5-76e84ae8257c,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,3228,2017-11-24 18:28:00.0,vSensor1
5e764362-858e-4f74-a91f-35275d46deb3,81c4845b_6023_4da2_9c4b_df99d4c6d88d,4019,2017-11-24 18:28:00.0,vSensor1
5e87f5c6-9161-4301-9b19-71df1e438dda,983dd5c6_1a33_4775_b7f5_de6f0a696d55,2100_5,2017-11-24 18:28:00.0,vSensor1
5e8e644e-9e3b-4d93-bde2-802139606f5b,a807278f_8a88_405a_b356_e85a478c426c,4059,2017-11-24 18:28:00.0,vSensor1
5eebde58-d3b9-49af-9674-f049bb355c4f,94e81690_40dd_4cad_898f_8d3c441837c1,2011,2017-11-24 18:28:00.0,vSensor1
5f3d415b-5558-41df-b96a-e354e012cce6,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,4084,2017-11-24 18:28:00.0,vSensor1
5f72cc6e-aede-4e70-bc4d-2a7d05bdf2df,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,2062,2017-11-24 18:28:00.0,vSensor1
6018d966-f464-4351-97ea-ad9625d8d4d0,58506db2_34e5_4bb9_8b1f_b350de690ab8,5038,2017-11-24 18:28:00.0,vSensor1
61a6110f-c5a1-4273-b275-36efe4e726ac,226e3df9_0225_4b60_a3ef_b34161ef073c,2074,2017-11-24 18:28:00.0,vSensor1
