008a7227-cffc-429f-8585-8edbb9bf2b32,dffc5823_d7e0_499e_98ac_468ab513d331,6082,2017-11-23 18:40:00.0,vSensor1
00ed98b1-4bf9-4a89-b826-281184588dc0,1814a202_177f_4fa5_b0fd_56353bddf37c,1425,2017-11-23 18:40:00.0,vSensor1
00f14255-c513-4842-a35d-c3c4c2154c09,69a26dd2_f88d_472f_8239_d834404d3ae9,4084,2017-11-23 18:40:00.0,vSensor1
033a332a-c20b-44b0-a6fe-c1c429b7e38a,83260d19_0f06_40b7_ae9d_de65da4d144f,6042,2017-11-23 18:40:00.0,vSensor1
06706839-c74c-4427-8e6a-8524e2d14f4d,2d765299_00b0_4bfb_8574_3b99673d3ff2,5091,2017-11-23 18:40:00.0,vSensor1
06b66652-17fd-40a0-bc63-fe3044aea8ec,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,5042,2017-11-23 18:40:00.0,vSensor1
0787a070-7581-4c1f-a532-5436923d85e5,4aaaba50_5709_4b8c_9131_a406713d4665,6076,2017-11-23 18:40:00.0,vSensor1
0c649ba4-b550-4e41-9cab-42681712ef9c,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,4082,2017-11-23 18:40:00.0,vSensor1
0cb4c845-00ec-4c5f-99f7-c03be8fbd3d5,5277cdce_e102_41c2_9a8b_4aa71910fe14,1600,2017-11-23 18:40:00.0,vSensor1
0e1b358b-90d1-499e-98ca-b99dafbacd33,4d7e6637_817c_443c_a33a_0392b49cdf6a,2052,2017-11-23 18:40:00.0,vSensor1
1056124a-f5bc-464c-afdc-1afc36538973,4d993066_0483_4f8d_8220_739aa32bda3f,2092,2017-11-23 18:40:00.0,vSensor1
105b9d26-3c6e-4848-b946-ffcd57a5a51a,8184abed_373d_482b_b5f1_bed4410ecaa2,2026,2017-11-23 18:40:00.0,vSensor1
125c2af4-a8d4-4ba5-91f1-85cf95cff0f7,e262fbc0_0edd_4708_a8e5_05db12a5c3a0,2082,2017-11-23 18:40:00.0,vSensor1
12ba8c89-dea7-4990-bbab-8ede5fb1e3b2,78032749_f2f5_4c10_8a3d_df7c24442800,2061,2017-11-23 18:40:00.0,vSensor1
14647ca5-4c7e-42dd-b329-2d1f8cfd3d46,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,3214,2017-11-23 18:40:00.0,vSensor1
165b158c-8228-4383-ba5f-ca1e57fbb92f,e61a6b09_ca93_46e4_8447_e9e08de27041,3228,2017-11-23 18:40:00.0,vSensor1
1759884b-1aa3-4e9e-bfa9-2a654b100b78,03932551_90cc_4ec2_82fb_69cf93954948,6019,2017-11-23 18:40:00.0,vSensor1
196f038d-be7a-4187-8794-6e0730c3a6c2,126b9d36_53c2_490d_a962_603fd1cd556e,2243,2017-11-23 18:40:00.0,vSensor1
1a5071c2-e57a-420f-837c-8f611553ac12,fb5b8800_fad7_4958_8f89_09f478027602,1428,2017-11-23 18:40:00.0,vSensor1
1d16dd44-fb8d-4edf-9d9c-22599d8efa97,226e3df9_0225_4b60_a3ef_b34161ef073c,4100_7,2017-11-23 18:40:00.0,vSensor1
1eed800e-fa1f-4c82-ad4b-72b179a2910a,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,5068,2017-11-23 18:40:00.0,vSensor1
206effb8-c541-46e0-b8f6-9648151553d9,f8edf1f7_d9a3_4163_ac0d_b66945823585,5222,2017-11-23 18:40:00.0,vSensor1
211ce0f5-a239-4fa4-92d8-a677653fca77,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,5204,2017-11-23 18:40:00.0,vSensor1
219b9f9b-738b-4585-87b2-75d1ed726984,d9afb1bc_df55_48e3_803a_a583350d6530,3086,2017-11-23 18:40:00.0,vSensor1
21c019a6-3f53-4bef-a9b2-f096b16da9ca,c9068f45_16a1_4306_ac6d_21e8f535205a,3219,2017-11-23 18:40:00.0,vSensor1
233d915b-27c9-4709-bf24-4713c8a2bd36,45a7bc87_730c_46be_85b3_e9b87377f8e9,6019,2017-11-23 18:40:00.0,vSensor1
2839fb78-faea-4816-a390-fe22e03e6c71,0c858c83_260c_4a2f_a7d2_14e80186a08b,4002,2017-11-23 18:40:00.0,vSensor1
29b415f3-842e-4e8e-ad2f-2cfd687e50bf,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,4208,2017-11-23 18:40:00.0,vSensor1
29d919aa-178c-4fd2-a1ec-4fe6cc98b818,3c2ab510_99b6_431b_a1c1_f31a515bf24a,3084,2017-11-23 18:40:00.0,vSensor1
2a645947-44a0-4f0a-8ce8-8de13e486562,540a4645_dd05_4e1e_afca_224402d0f82a,5216,2017-11-23 18:40:00.0,vSensor1
2bd2ec51-5b65-4e56-ba7d-eb0c9ad2adb6,d413e640_8379_4704_8b46_0e34382c2f09,2226,2017-11-23 18:40:00.0,vSensor1
2c98bb6c-bd3f-4e4e-b34e-ca386d11b2ac,8960c130_620e_438b_af1b_40e6d090aa05,3084,2017-11-23 18:40:00.0,vSensor1
2ce83eac-ec1f-423c-b50e-695cf7372379,e6f00310_08e5_4fd6_8978_ce5a22870ba8,6024,2017-11-23 18:40:00.0,vSensor1
3095cdaf-90f1-48cf-82e5-ea1031e13a61,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,3028,2017-11-23 18:40:00.0,vSensor1
31a9b298-6151-4e4b-ab78-ba9be178e730,f1fbc8f2_bea1_475b_8b8f_884766d8853c,5202,2017-11-23 18:40:00.0,vSensor1
363b2df6-d099-4eb4-8fed-2047266c7be7,02eadcbd_3e71_4759_b435_88169f890f8c,2052,2017-11-23 18:40:00.0,vSensor1
378ca82c-13b6-488f-a10e-e05c0131af63,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,4241,2017-11-23 18:40:00.0,vSensor1
3970fdb4-0162-447c-a3e3-b3fdda702f3b,dd71060d_c36d_4329_a3f8_6b462a08e8f4,5208,2017-11-23 18:40:00.0,vSensor1
3a6a9281-7bf9-4eb6-abaf-b1ab6283302b,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,5048,2017-11-23 18:40:00.0,vSensor1
3bc7bc21-54e3-41d3-92e8-59a7fd08de15,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,3076,2017-11-23 18:40:00.0,vSensor1
3c4ad65b-115f-496b-890f-3c707bbd88d8,84ea7752_a595_4d6a_8abf_96ee3bc2008d,2100_6,2017-11-23 18:40:00.0,vSensor1
3e366744-ef4e-4246-a107-2f217f34a82c,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,5243,2017-11-23 18:40:00.0,vSensor1
3e9aa9a2-168a-495f-bb1f-0b21c03b19af,608d6af0_2be2_43d8_b4e2_00872c6f461d,2212,2017-11-23 18:40:00.0,vSensor1
3f1933e3-ca3b-418a-97b5-3b3ac682ea14,da02e594_5b75_43dd_a4fe_15c95dbb557a,3059,2017-11-23 18:40:00.0,vSensor1
41cddffc-d7f6-4b4a-b0a1-fec1e095e213,3711cef2_7459_493f_930d_197f43462077,5202,2017-11-23 18:40:00.0,vSensor1
41f74609-c772-4660-aa48-1bb341d75119,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,3206,2017-11-23 18:40:00.0,vSensor1
455d1020-71a6-46b5-a3cf-a6b767c7d6a1,d9c36993_89a4_4009_9968_eba5f560051b,4082,2017-11-23 18:40:00.0,vSensor1
45fb3edc-c6d8-4318-9655-132a6929d860,fc86ce2b_2b4b_45d9_9e32_0184504fc815,2099,2017-11-23 18:40:00.0,vSensor1
462be10e-48ba-4efd-aee5-f74c06d69340,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,2076,2017-11-23 18:40:00.0,vSensor1
486e262b-16dc-42d8-ba9a-660eb118d699,b92efdce_16eb_45c4_91b0_d8bebabd51ad,5081,2017-11-23 18:40:00.0,vSensor1
4a7e2694-7471-4330-a65c-41363483728c,d6528b50_bd59_4462_a31c_a2e264eb4f5b,6092,2017-11-23 18:40:00.0,vSensor1
4b8069f0-f705-473f-90cc-1d4f6076b209,acd13e9b_e786_4bba_81ae_648e341a3387,4008,2017-11-23 18:40:00.0,vSensor1
