077549d1-9063-4c71-b594-c84e78bcfc9c,da110094-fae5-4173-9588-9e859c664ec5,2017-11-24 14:16:00.0,3141_clwa_1100
0a4f6d45-fbb4-423e-b0a9-eb50c0de5e77,c7764808-fb45-4b66-9aca-90011bf0201e,2017-11-24 14:16:00.0,3143_clwa_3231
0b55b524-26bd-415f-9d49-9af7ff299c9a,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-24 14:16:00.0,3145_clwa_5219
0cf648d6-0b28-44a8-ba6b-e6c44c341fd8,ef89d5c7-9417-4f16-aef3-b8774dd212b5,2017-11-24 14:16:00.0,3141_clwa_1100
11402b63-8d5e-468f-80cd-3d56060171e2,d0e47851-5448-4475-b302-ce1f4016a34f,2017-11-24 14:16:00.0,3145_clwa_5219
1210927d-2d51-48d4-b5a6-c79e2714ab14,eb085836-67d4-4715-9f1b-11ff69adf9a1,2017-11-24 14:16:00.0,3143_clwa_3231
1614952d-c849-417c-8eed-ca48c9d02455,be41b3c2-5c7d-4948-a39a-25027dd1140b,2017-11-24 14:16:00.0,3141_clwa_1100
17728eb9-24ba-460b-930b-f5ea25254203,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-24 14:16:00.0,3142_clwa_2059
1ae51abf-772e-4611-9cd4-d0d3e61229a3,48442545-9316-4c21-93cf-b642b715cb39,2017-11-24 14:16:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1b72b872-eb53-4eb4-a670-0dbc2c9f6306,2261ee73-665b-4ad4-9175-8b21fa958b50,2017-11-24 14:16:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1c3237b3-86ec-495a-974d-8d9df27d6c38,c788a483-2534-4ccc-b3d1-6f1a168e6067,2017-11-24 14:16:00.0,3141_clwa_1600
1c8ebbcf-a203-45c0-98b1-a8c9de77f53f,e4ba5e66-247c-4e73-a48b-20dbff5ff62f,2017-11-24 14:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
215236cb-dfb4-4d88-917e-f18ed90c0534,0db59f39-84ad-4ad4-933e-d3c9ca55de10,2017-11-24 14:16:00.0,3141_clwb_1200
2eb61667-727e-4ec3-b3f0-338554240240,dae76a5c-9ad1-4c91-a830-a3c977a973ec,2017-11-24 14:16:00.0,3141_clwa_1100
302bd875-a631-472e-b05b-e7ec154f5e35,67c6f08f-5cf4-45b1-a4d0-56a2e5e60a29,2017-11-24 14:16:00.0,893f025b_e464_412c_829f_a40fa9bd1507
30ffa471-599a-42ea-aad2-b15a75272238,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-24 14:16:00.0,3141_clwa_1600
3259c030-3dc4-4f82-9400-bdd7dcb30a6a,931fe8c4-b47d-48e1-aaa8-5a2ebe8d2035,2017-11-24 14:16:00.0,3145_clwa_5219
32eb0915-c16e-4e2d-bba4-b1d3beb2666c,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-24 14:16:00.0,3141_clwa_1100
33f65981-00ca-4895-956d-672f5ee00462,90b16e16-6a93-4142-a95a-86ffc77d9f11,2017-11-24 14:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
36f86280-5177-4133-9567-240e66128b5d,6a3e8bb9-b147-4ac6-a874-2b4f1c5cdac2,2017-11-24 14:16:00.0,3141_clwc_1100
402e974b-4299-4085-ae53-da60a1a760c9,ce394bd2-6726-40c2-891b-191033fb455b,2017-11-24 14:16:00.0,3141_clwc_1100
4328fdc1-ca04-4c95-ab5e-7798c1e784da,cb0d5afd-312c-4265-a9b1-ae2b3bdbc921,2017-11-24 14:16:00.0,893f025b_e464_412c_829f_a40fa9bd1507
