00998759-f172-4c63-891c-a09d7a26c352,12,3226,2017-11-24 01:36:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
01cf71a6-a303-4035-a5d1-2b961246d015,14,502,2017-11-24 01:36:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
0304fb24-c000-49e6-bed1-6d9871882fe6,89,1759,2017-11-24 01:36:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
04b6503e-5923-4abc-b4e9-ee9b591039fc,58,1225,2017-11-24 01:36:00.0,e23206f0_dde2_456c_b025_f62c73419039
065fd952-0e87-4d44-9e3e-1a583c88b77b,40,810,2017-11-24 01:36:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
0835d9da-d7e2-4350-9019-7b9036736c03,37,3448,2017-11-24 01:36:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
084666ab-64ee-4eb8-8fb4-5663763130fd,10,2956,2017-11-24 01:36:00.0,wemo_04
09a8d764-dfc6-4003-be97-e2630404dc50,51,2630,2017-11-24 01:36:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
0a6b4f1d-e32d-419b-a03e-4e3a2f701323,19,3582,2017-11-24 01:36:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
0bd2b79c-f2e2-4c10-8e8a-3dc341e9149e,11,3146,2017-11-24 01:36:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
0c02a4cd-9b2d-4ed9-ae57-a633cc7370e7,42,1534,2017-11-24 01:36:00.0,3b215b9f_17b2_462d_870d_9f3271471735
0c40923d-e2b7-4627-ba14-5113f1769d86,46,1790,2017-11-24 01:36:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
0cf48a85-1287-4622-94b0-aa9b60749f35,73,1336,2017-11-24 01:36:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
0e641f3c-536d-4b62-93b5-4d7764ff73d8,21,1607,2017-11-24 01:36:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
0f6096b5-5773-44f0-a5fe-9040b0abac95,17,2241,2017-11-24 01:36:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
13bd993a-acbf-48fb-b3cf-63fc1fb95d20,69,2083,2017-11-24 01:36:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
16e19c6e-d422-40ef-95a0-b25b12ff4edb,59,3158,2017-11-24 01:36:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
17c9efd6-c68a-44ec-9688-70d1b1828291,37,1097,2017-11-24 01:36:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
18cb4c52-331f-46bc-88be-1cbbf5178307,2,2444,2017-11-24 01:36:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
1b6e0beb-015a-4fb4-93e8-b65a27df8d15,87,470,2017-11-24 01:36:00.0,95e1291f_5df3_474f_b3c2_473802440e26
200ebfc6-f684-4ed7-aadc-08b0f648130b,19,1503,2017-11-24 01:36:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
208a76ae-4304-4dad-ab28-9028b79d5376,81,2241,2017-11-24 01:36:00.0,4b275974_63ee_4cbb_aab7_95a028835755
23a9f848-e972-4f8d-b6e6-946dedf51660,53,1125,2017-11-24 01:36:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
23adfa25-a457-42f4-8b57-2890833aede5,52,2826,2017-11-24 01:36:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
25728fa5-6102-49e4-868e-794c850cacbc,69,3586,2017-11-24 01:36:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
26e575e3-5fb8-4c1b-ae93-ac135c87adfe,98,2604,2017-11-24 01:36:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
2a1984e6-6d42-4fdb-9f25-ef1f2160926c,100,121,2017-11-24 01:36:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
2c9b9511-b52c-49c5-a39c-93648c6d3b18,19,1943,2017-11-24 01:36:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
2d0e1611-e435-489b-8b66-fee5282d0c93,28,2298,2017-11-24 01:36:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
2d584e0b-5218-444d-a101-801db56c8891,44,1948,2017-11-24 01:36:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
2dcd73ba-e8ff-4e1f-978c-a5cddb123bc0,86,2119,2017-11-24 01:36:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
2fc5676e-9684-4dca-ba82-5835a286fb0a,39,439,2017-11-24 01:36:00.0,81343b04_48ba_4db1_aba6_899bea36a468
2fe3259c-ebfb-4450-b0d0-f1199895030a,47,2094,2017-11-24 01:36:00.0,4f3af687_7504_4b52_8941_753b892328b2
300e5e13-6f32-4611-a6da-6789d571fbdc,34,2792,2017-11-24 01:36:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
3195e991-d36c-45b4-8f1b-39469d09690b,3,2481,2017-11-24 01:36:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
31dfe7f0-8cfd-403d-89df-687838ca26da,62,1805,2017-11-24 01:36:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
33d5dce1-4c66-4b98-af45-4b19ac426cdf,32,31,2017-11-24 01:36:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
