004e15b7-d9a0-4b08-ac1b-8a9b9f9b0d70,4028,54,2017-11-24 23:34:00.0,vSensor2
01227380-787a-474d-8f28-873dac566e1c,3066,42,2017-11-24 23:34:00.0,vSensor2
01af8dd7-ffbd-4ac5-bed8-66c89a90af1a,6076,92,2017-11-24 23:34:00.0,vSensor2
02191bdf-cd4f-4e1d-89ea-ee74518d8d82,3059,72,2017-11-24 23:34:00.0,vSensor2
0238863a-d1a0-48fc-9997-7be0497efd1a,3232,29,2017-11-24 23:34:00.0,vSensor2
026bd334-23dd-4656-9e95-303a3a130ba1,2091,51,2017-11-24 23:34:00.0,vSensor2
031d77cb-275d-4d3d-a803-d990af1ff43b,1433,85,2017-11-24 23:34:00.0,vSensor2
033ee4c3-35df-4d8d-8744-6cd369628848,5099,68,2017-11-24 23:34:00.0,vSensor2
038d5e96-0bda-485b-8dda-735731039f5a,6024,80,2017-11-24 23:34:00.0,vSensor2
0439f1e5-e16f-4530-83e4-e7d3ced1b8b5,2032,55,2017-11-24 23:34:00.0,vSensor2
044b5ec5-549a-4a61-932c-baecb71825ff,4241,48,2017-11-24 23:34:00.0,vSensor2
0489c25d-ab63-454a-b2c9-9d2c1d743b74,2216,5,2017-11-24 23:34:00.0,vSensor2
052cd1cb-cabe-4c1a-9f9b-5299a11bd72d,2042,97,2017-11-24 23:34:00.0,vSensor2
055087b5-9a27-4644-95e4-099ab98bb5b4,2100_6,3,2017-11-24 23:34:00.0,vSensor2
07059e7b-6092-4e7e-84f1-fa2f85e5a59a,2099,40,2017-11-24 23:34:00.0,vSensor2
070658ca-cdc2-41be-8fdb-7b30c8a78203,3065,54,2017-11-24 23:34:00.0,vSensor2
08c755ac-895a-43f5-a537-d3032bc3f83b,5029,44,2017-11-24 23:34:00.0,vSensor2
0923bec5-6e03-4f76-a66d-a28f9831f783,6066,65,2017-11-24 23:34:00.0,vSensor2
0bcae0c6-9d3c-4f8e-8ab9-5c874a01f98c,3219,88,2017-11-24 23:34:00.0,vSensor2
0bd1a4db-f4b3-4d29-b460-f5b4abc4232c,4243,83,2017-11-24 23:34:00.0,vSensor2
0bd28475-42ed-4b52-ba74-047b04c15fd2,4211,66,2017-11-24 23:34:00.0,vSensor2
0c733f56-f277-4954-bcd8-36ef28ea7900,5004,30,2017-11-24 23:34:00.0,vSensor2
0cdacf2e-c4c8-4798-9808-64e86be978ca,2100_1,46,2017-11-24 23:34:00.0,vSensor2
0ee1e085-79cd-4e0f-a32e-1c58123e6d44,4100_7,96,2017-11-24 23:34:00.0,vSensor2
0f91cf50-aad1-4dbd-a347-396d64dcb2fe,2044,87,2017-11-24 23:34:00.0,vSensor2
11540610-c9ce-4807-91d8-707187594286,4206,23,2017-11-24 23:34:00.0,vSensor2
12558fd6-a0fe-46ae-a3d6-2c9b98c3054c,2048,0,2017-11-24 23:34:00.0,vSensor2
13088cea-9824-4004-9bc7-429bcd93b45e,6074,60,2017-11-24 23:34:00.0,vSensor2
148fd8e8-16a2-4f6b-866c-075b0c4b6ac0,5059,61,2017-11-24 23:34:00.0,vSensor2
15513508-a925-41de-96d8-586480721fe5,5084,62,2017-11-24 23:34:00.0,vSensor2
15c83b3b-105c-4154-abd7-d2b0d6ccbf51,2065,52,2017-11-24 23:34:00.0,vSensor2
1631f241-8f5a-4fae-8ac1-dd0692878b60,5216,7,2017-11-24 23:34:00.0,vSensor2
166f21fb-1031-44e4-9eed-2452419bda03,3081,56,2017-11-24 23:34:00.0,vSensor2
169fec52-09a6-4c7e-8ea3-9f31c6b864a9,2232,14,2017-11-24 23:34:00.0,vSensor2
16a9d997-4506-4a86-8276-9dd84607f5dd,6056,64,2017-11-24 23:34:00.0,vSensor2
173333f3-4316-4309-81e7-a606026c0043,4069,66,2017-11-24 23:34:00.0,vSensor2
17b52fb2-6fea-4e93-92a3-a96aca03bed1,3032,83,2017-11-24 23:34:00.0,vSensor2
17c8e803-44de-4e5a-8b27-35a05d1c04bf,1429,72,2017-11-24 23:34:00.0,vSensor2
17ddb6e4-241a-4158-bafe-80cd4c39901f,2231,66,2017-11-24 23:34:00.0,vSensor2
185d311f-1ff7-4976-aa2c-4ebb1feb16ac,5032,40,2017-11-24 23:34:00.0,vSensor2
18be1e01-eefa-4358-9699-62922f896bab,3100_7,2,2017-11-24 23:34:00.0,vSensor2
18d57a2b-ce96-43f0-9acb-82e5a27fa145,4032,88,2017-11-24 23:34:00.0,vSensor2
19bf2996-8c91-4623-b689-b6ffcff350d2,4202,100,2017-11-24 23:34:00.0,vSensor2
1a7a0062-85f5-4c94-aab6-9d3a3319af08,3100_6,6,2017-11-24 23:34:00.0,vSensor2
1a85f9d6-ced9-49ce-889c-0b22646e924a,1413,97,2017-11-24 23:34:00.0,vSensor2
1b3ed275-390c-44ef-bac7-fe58ac33611f,2028,17,2017-11-24 23:34:00.0,vSensor2
1b974bdf-b93d-4a42-9d66-7401147d0580,5082,36,2017-11-24 23:34:00.0,vSensor2
1c6ff571-1cb6-4495-87ad-a43e9cb2a0f1,5051,48,2017-11-24 23:34:00.0,vSensor2
1d47741a-1eb0-49fa-8786-79e3347891d2,4232,4,2017-11-24 23:34:00.0,vSensor2
20db4a6d-8ebe-424e-b5b9-0f99c1780137,5231,58,2017-11-24 23:34:00.0,vSensor2
22224074-117b-46e8-912f-4881a4b8a9c5,5100_4,17,2017-11-24 23:34:00.0,vSensor2
2251515d-7b6e-4d52-9739-54cc525ef0de,6044,9,2017-11-24 23:34:00.0,vSensor2
232e859d-5361-4795-ab8b-697c3684cad8,1434,25,2017-11-24 23:34:00.0,vSensor2
23a18693-1faf-418c-bd7c-798bf389770b,2062,3,2017-11-24 23:34:00.0,vSensor2
23c85d23-cfdd-4091-80be-02cab0533e88,5064,23,2017-11-24 23:34:00.0,vSensor2
286145ed-f7f2-4fd5-a737-943b7229b2c0,4042,96,2017-11-24 23:34:00.0,vSensor2
2889248c-c39e-4322-8d90-bf1304e4a67b,3234,17,2017-11-24 23:34:00.0,vSensor2
294941e7-3629-415e-a71e-717eeff90c94,5058,47,2017-11-24 23:34:00.0,vSensor2
2a88da4a-c04c-4335-acb7-0e15b997b17f,2100_8,28,2017-11-24 23:34:00.0,vSensor2
2b4656d4-fd4c-4c4a-a6c1-c314e4ec2a26,4221,99,2017-11-24 23:34:00.0,vSensor2
2c40276d-cb50-4739-bb34-8bb72aea0e3a,2039,11,2017-11-24 23:34:00.0,vSensor2
2d5234d8-582d-414f-88d0-cb099b01247a,3228,74,2017-11-24 23:34:00.0,vSensor2
2de27346-969e-4b9d-8b37-ca215f5f70af,6029,65,2017-11-24 23:34:00.0,vSensor2
2f2c9c4a-3cd8-44b5-80ef-987d6f42ac67,1422,65,2017-11-24 23:34:00.0,vSensor2
2fa3506f-6193-41c5-9a97-77d8348cb17b,5089,90,2017-11-24 23:34:00.0,vSensor2
300f15cc-50ad-4eb8-a292-b372b47c9618,6052,78,2017-11-24 23:34:00.0,vSensor2
30336f8a-74c4-4c6b-92d8-064273b35476,4088,2,2017-11-24 23:34:00.0,vSensor2
305f0146-7fca-466e-9914-389805826581,4011,58,2017-11-24 23:34:00.0,vSensor2
3062d33e-59d9-4280-82cb-1dfee784f23d,4008,96,2017-11-24 23:34:00.0,vSensor2
317c65f2-983b-49aa-acaa-4dbb214b8626,3208,36,2017-11-24 23:34:00.0,vSensor2
324bf15c-ca69-437b-b496-2483479ef46d,3226,13,2017-11-24 23:34:00.0,vSensor2
333e69e1-1382-42af-b6f5-469a7e1427bf,3042,4,2017-11-24 23:34:00.0,vSensor2
33904a36-da3f-4c7a-b85f-7c9bdfbbc0aa,3089,41,2017-11-24 23:34:00.0,vSensor2
34878b32-f068-4978-84d3-d558a9be4235,6034,11,2017-11-24 23:34:00.0,vSensor2
34c0b9f2-9f0a-4d09-863d-e49cb583dde7,1406,25,2017-11-24 23:34:00.0,vSensor2
35997ebe-a632-444c-9297-91f5f9ff5d4c,5100_7,57,2017-11-24 23:34:00.0,vSensor2
367e1ab4-b44b-4fbd-9ab9-2072ffbec08e,4091,29,2017-11-24 23:34:00.0,vSensor2
3697130f-49db-487c-aa9f-0f2e43113670,5100_1,29,2017-11-24 23:34:00.0,vSensor2
3858a4d4-d999-422a-993c-21c509b98c77,4209,33,2017-11-24 23:34:00.0,vSensor2
3a27e217-589c-41b4-b790-c246495753f3,3084,73,2017-11-24 23:34:00.0,vSensor2
3a9b0e4d-cfac-4ebb-b396-1bf5b688ec30,2058,74,2017-11-24 23:34:00.0,vSensor2
3b819b24-d353-4c90-b749-0d8244c0eef2,4059,8,2017-11-24 23:34:00.0,vSensor2
3ba3e3b5-f1e8-4ab5-b72a-e38421279488,2100_2,78,2017-11-24 23:34:00.0,vSensor2
3d523346-a411-4a0c-9983-9ffd45af58ae,5069,31,2017-11-24 23:34:00.0,vSensor2
3df90303-f68b-4534-9c5a-dbc6bcf7433a,5209,81,2017-11-24 23:34:00.0,vSensor2
3e4c6030-2d30-4834-bdf0-161593de5b2c,6084,65,2017-11-24 23:34:00.0,vSensor2
3e560725-ad2f-40f1-8437-bec095aa7cd0,3091,14,2017-11-24 23:34:00.0,vSensor2
3f04caa2-3177-4123-a167-1fd127200656,4026,63,2017-11-24 23:34:00.0,vSensor2
402e5804-c5c9-4681-9bcb-4ea17b01a692,6211,84,2017-11-24 23:34:00.0,vSensor2
40a9a2c7-2aea-4b6b-a11c-681ee68c0b50,3092,86,2017-11-24 23:34:00.0,vSensor2
4129cb2b-5d15-4d3b-9274-62a35fbce029,6219,31,2017-11-24 23:34:00.0,vSensor2
41cfd0be-fffb-4d23-9876-008987d2ac0c,2061,82,2017-11-24 23:34:00.0,vSensor2
42586ef2-d801-49c3-8751-388b3a77bf0b,5232,38,2017-11-24 23:34:00.0,vSensor2
430dbc22-97e2-4629-a303-8d0a7e93e6c7,5100_6,34,2017-11-24 23:34:00.0,vSensor2
430ebb7d-d617-4846-aac8-3a2609807ec6,5100_10,56,2017-11-24 23:34:00.0,vSensor2
44986501-443d-4648-900b-8c347b58d4fb,5056,13,2017-11-24 23:34:00.0,vSensor2
461414ec-9ae0-4442-9e3f-8718d421ebc8,5066,81,2017-11-24 23:34:00.0,vSensor2
46d197fe-c953-493c-9a7b-396baf191696,4002,69,2017-11-24 23:34:00.0,vSensor2
474bfe5b-9b46-458b-b339-754c994ea588,6032,65,2017-11-24 23:34:00.0,vSensor2
47fcd994-7281-4f14-8849-4e739446349a,4100_5,80,2017-11-24 23:34:00.0,vSensor2
490ffd4a-fc44-4dac-95a9-122152e2a436,1428,53,2017-11-24 23:34:00.0,vSensor2
4918e6e5-80ac-400c-8fb7-a602e6b0476b,2226,61,2017-11-24 23:34:00.0,vSensor2
49ccb9f8-56bd-4b60-b1e0-2d04bda5009a,3216,81,2017-11-24 23:34:00.0,vSensor2
4a866261-46c2-46d9-b501-b94955863dbb,5076,18,2017-11-24 23:34:00.0,vSensor2
4d573615-2e66-401f-9b8a-050932a7d400,6072,19,2017-11-24 23:34:00.0,vSensor2
4de8e26b-9c35-492d-9d9f-6189ef38488c,2219,41,2017-11-24 23:34:00.0,vSensor2
