02e2d192-7b91-4c87-a44c-6d06a5eb0b59,1b1ee25a_a328_46d6_911e_cb214631226f,2042,2017-11-24 18:18:00.0,vSensor1
02fce2a3-7e69-4f6a-a250-e65674adca7a,fede6709_7a31_4caf_b11d_eb91864d5e42,4209,2017-11-24 18:18:00.0,vSensor1
03784a90-6f7d-452d-a178-21ba35b1550e,68890aab_50a5_495a_a8da_302b4c7aab6a,5216,2017-11-24 18:18:00.0,vSensor1
0390eaee-1040-455d-befc-0f7a96f1af0c,2c19fe6e_7e26_4938_b36f_c494c10ad03c,5068,2017-11-24 18:18:00.0,vSensor1
03ef6286-4476-4396-a52d-63e4de1b2357,01959d10_5e79_45a4_b015_a596906ab62a,3208,2017-11-24 18:18:00.0,vSensor1
04803049-aab0-4269-bace-784b7644636a,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,4072,2017-11-24 18:18:00.0,vSensor1
069084ec-c554-494a-803b-3b419dd63d80,d3e520a4_05dd_469a_b25f_938bb62d31b3,2026,2017-11-24 18:18:00.0,vSensor1
06c5be9a-f491-42f9-b719-bc1fda87e286,b88cd517_8460_46e0_ac3d_5c03552bc812,5076,2017-11-24 18:18:00.0,vSensor1
0862705a-6ece-4aa9-9fe4-b0b2ce67dfae,7357a112_e370_4b00_a836_718d755dca10,4100_6,2017-11-24 18:18:00.0,vSensor1
0a661d21-a080-4849-bb83-79426e034e38,06032864_281c_4445_bc05_6ba94a883054,3048,2017-11-24 18:18:00.0,vSensor1
0bcee5ea-80ce-4eb1-9003-c999e98053aa,9efbd2de_4ecf_4a16_8d86_75d90336794d,2208,2017-11-24 18:18:00.0,vSensor1
0c94d3f8-ae81-4a6d-ba90-8779b343947c,8205d6dc_80ab_4588_b4a2_62f048f6dd64,4100_10,2017-11-24 18:18:00.0,vSensor1
103eebde-6643-4176-92d6-5034397183fa,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,4221,2017-11-24 18:18:00.0,vSensor1
1069ec77-e3bb-4d1d-b454-d75f05bc624d,1fffd48f_ba52_4f83_b959_54bdbc1df97f,6132,2017-11-24 18:18:00.0,vSensor1
130289f8-e911-41ec-bac5-9cf2b35dd6a0,6a248b1f_107b_4d25_8821_98da85fbfdee,1403,2017-11-24 18:18:00.0,vSensor1
130d1c7f-5728-4917-8e83-8d26264c8a73,56a3570b_2df5_479b_9a42_cc167721a99a,5222,2017-11-24 18:18:00.0,vSensor1
15238edc-ae32-407a-a1ba-070618cf5c20,660a657c_7834_4236_a2d8_a32d779c25a0,4211,2017-11-24 18:18:00.0,vSensor1
1536b959-6493-4913-8488-ba40bebaab18,b7ee3078_2751_4b7c_b57f_167712acc6d0,4231,2017-11-24 18:18:00.0,vSensor1
159f1cf3-63f0-4731-a0e7-b9dd5a3ca31a,8cb1b081_2ed7_4aad_92e9_14c1681d401e,4100_2,2017-11-24 18:18:00.0,vSensor1
174a3471-52fc-48da-9404-20b3fc7ebf9e,13c3d9fd_a47b_49f9_9314_5e926147f027,3013,2017-11-24 18:18:00.0,vSensor1
18537cab-cbe5-4894-af78-1b857bbc6016,92638418_d73f_4809_81e3_f0780b397f01,2028,2017-11-24 18:18:00.0,vSensor1
18d5c054-fd82-41a5-b087-efd795615f97,53a919d3_09bd_4649_98a2_fed9f41de814,3065,2017-11-24 18:18:00.0,vSensor1
1b5f24bc-6525-4f05-b78a-cba7c40849f5,dc73f225_4403_4234_ade6_58c51a7a3814,6052,2017-11-24 18:18:00.0,vSensor1
1b93b0bf-a16b-4166-ad25-ed4170914808,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,5008,2017-11-24 18:18:00.0,vSensor1
1daf6c64-1fdc-4829-b176-0f696e08d59e,75813035_3d41_4906_9992_e13564841bff,3089,2017-11-24 18:18:00.0,vSensor1
1e2a32b5-e243-49df-b996-887862e84da5,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,3221,2017-11-24 18:18:00.0,vSensor1
2172c842-3fed-40c6-83f1-839eae9c5bd0,bff9859f_7f07_40b2_93ba_987a3ad4068d,5100_6,2017-11-24 18:18:00.0,vSensor1
22f6b030-3c4c-4fb5-881f-8e563186d58e,8c952bf2_099b_4332_893d_2a2616c32e9f,3074,2017-11-24 18:18:00.0,vSensor1
28d6cf4f-0e6d-4fe1-9e66-faeee483935a,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,4092,2017-11-24 18:18:00.0,vSensor1
29843e46-0f2d-49be-aaa7-7bd7ff927a88,0fb629af_82a3_4eac_b385_055938679581,1423,2017-11-24 18:18:00.0,vSensor1
2bae87aa-14f2-40f9-b013-19a77bcdc1fd,bab361cb_9a22_4745_8739_add809d25919,5076,2017-11-24 18:18:00.0,vSensor1
2c589d57-dfc8-4b39-84ab-a35432396ed3,8604349a_f6e5_4644_9530_289db34969eb,4065,2017-11-24 18:18:00.0,vSensor1
2cc9ecb6-9885-4198-a303-1f89dc33b8cd,28885237_c549_433c_95fd_b01778734a0d,6211,2017-11-24 18:18:00.0,vSensor1
2dbd9208-484a-4b0b-9bc6-755228538142,c3fc7dd4_b00f_40af_a5cc_82719cd06002,3054,2017-11-24 18:18:00.0,vSensor1
2e555cca-1a6e-4297-8a30-cdc46c67ce2e,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,4058,2017-11-24 18:18:00.0,vSensor1
2f2937dd-57dc-4351-8303-c7730cc5864f,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,6049,2017-11-24 18:18:00.0,vSensor1
304cdbda-111c-4262-bcab-5c95b0461368,592b4db3_0aec_46b0_98e5_08567e4b6553,4100_6,2017-11-24 18:18:00.0,vSensor1
30bcd8d2-ed54-4e28-99c6-f164e2fc10dc,e342e5ab_44ac_4ced_a892_9376109c3116,3219,2017-11-24 18:18:00.0,vSensor1
313c7742-ddfa-44e6-88d4-067ea5705f51,fee86b62_e950_4590_a99c_4e3c4b19f701,6034,2017-11-24 18:18:00.0,vSensor1
3154848d-c04f-431c-8ec5-4e24bb1450cd,7bf3a086_05a4_4202_a12e_4e987602f8f1,5081,2017-11-24 18:18:00.0,vSensor1
34bdb8e3-2d1a-4fcd-8a9b-49e995ed5552,eeb4494a_4ad0_47cd_95d7_11152f2340ad,2084,2017-11-24 18:18:00.0,vSensor1
36131857-aeca-44c1-b344-89ddec657554,abb17ac1_375e_47a2_bfc1_f02a4b951551,3068,2017-11-24 18:18:00.0,vSensor1
36985011-3c4e-4837-9700-3aac6846eb21,58a2c899_7c1c_49ed_9898_83f874f5f111,4091,2017-11-24 18:18:00.0,vSensor1
37085d28-b1df-47be-9e15-5f9f85966d0e,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,5234,2017-11-24 18:18:00.0,vSensor1
37fdec9d-6d20-47c9-b41e-250063adc3ac,ba49375b_b85b_45c3_bddc_87990b4ca8ea,6210,2017-11-24 18:18:00.0,vSensor1
387b4ded-8bf2-44aa-9c84-1dc2c91c3a27,878cafa5_a34b_48ef_90bf_162f3b373035,5100_4,2017-11-24 18:18:00.0,vSensor1
3a7026b6-4bfa-4113-8fe1-90ad926c2e4c,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,3019,2017-11-24 18:18:00.0,vSensor1
3b2928ce-d0bf-42dc-8279-c543626df455,d8150d50_78a7_499c_9efc_6f3238375fe8,3064,2017-11-24 18:18:00.0,vSensor1
