00d3a4e7-31a9-4ec7-b555-0d4272c1f013,14,2017-11-24 14:16:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
024c683a-4b3c-4883-bcff-90289d248122,14,2017-11-24 14:16:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
06b0263b-bf73-4e86-a53c-2fe99d65ec17,48,2017-11-24 14:16:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
06c2d664-18e5-4d3a-9d8f-7608740cbe76,67,2017-11-24 14:16:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
071c1c5c-43b2-4a3b-bf70-df956f7aaaf5,96,2017-11-24 14:16:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
082c39b7-4e6a-4564-8092-8e28dbc601ef,95,2017-11-24 14:16:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
09a22405-47fe-4218-b61d-3ede63de033b,25,2017-11-24 14:16:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
09a5df83-29c8-465b-9b6f-232dbb727b49,58,2017-11-24 14:16:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
0a451704-38bb-4df1-8112-f8d2aa2ad999,91,2017-11-24 14:16:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
0b463dca-2584-472c-a894-c7452574059f,88,2017-11-24 14:16:00.0,23ed1f11_b433_4741_b274_29f665e76377
0c3c7477-1ff0-4429-b61b-7625ebf77249,61,2017-11-24 14:16:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
0cadeb01-2cc5-45d0-ba5f-23f89ea2e2b1,24,2017-11-24 14:16:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
0ddccb00-92fa-4b4a-865b-1d05c4198a74,66,2017-11-24 14:16:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
0e4a9421-d3b4-4911-b2be-61ec6683c028,59,2017-11-24 14:16:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
0e9cf2f1-7dc2-4d22-be74-c092128866fb,32,2017-11-24 14:16:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
0eed0acc-2790-437f-8f11-d29b9383382e,71,2017-11-24 14:16:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
0f008f28-dbe2-45d5-8241-ce122142f722,89,2017-11-24 14:16:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
0f357ca0-c7e0-4696-90c2-4a8e360e768b,48,2017-11-24 14:16:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
