002a6564-a219-42e6-9057-799d2ebfd92c,3232,92,2017-11-24 17:12:00.0,vSensor2
00a27652-b525-4092-8729-50ad98447e34,1423,47,2017-11-24 17:12:00.0,vSensor2
0117f095-b3d3-4f5e-8f3e-2b4c38e54a3d,2054,49,2017-11-24 17:12:00.0,vSensor2
017b5f8f-a93f-4b3e-824e-746803ae24a5,4208,38,2017-11-24 17:12:00.0,vSensor2
0268896d-c1b3-4fee-9cc8-b80195792277,2068,42,2017-11-24 17:12:00.0,vSensor2
02a1353a-7e3e-4f54-b5aa-b2d09d52bca1,6076,72,2017-11-24 17:12:00.0,vSensor2
02ab01ad-4661-4493-aeec-71c6f5cfc508,4243,75,2017-11-24 17:12:00.0,vSensor2
036738a2-1af6-4852-ba46-a988bafff6f2,4226,74,2017-11-24 17:12:00.0,vSensor2
03cc08b0-620f-4d97-a312-a48d47459296,5081,71,2017-11-24 17:12:00.0,vSensor2
03db3517-1f7c-4188-9005-eb030b733fff,2038,39,2017-11-24 17:12:00.0,vSensor2
04e87498-34b5-42e6-b2bf-d20f9f4f88ed,3069,27,2017-11-24 17:12:00.0,vSensor2
0610df18-ed5b-4a0f-a5ed-42639293b00e,2065,51,2017-11-24 17:12:00.0,vSensor2
06513612-7be8-4aa9-a3ee-2e9036fd6fad,6036,12,2017-11-24 17:12:00.0,vSensor2
072edc7f-7c32-4ada-8591-f612b24f5d6e,5056,36,2017-11-24 17:12:00.0,vSensor2
09ba6722-b146-46d0-aad1-b112520d497e,2062,38,2017-11-24 17:12:00.0,vSensor2
0a2f2726-0d0a-4d63-9516-7c5802c48ad2,2074,29,2017-11-24 17:12:00.0,vSensor2
0b0d4b8e-a7ef-4b1c-9911-bf059d1701f7,2100_10,67,2017-11-24 17:12:00.0,vSensor2
0b17b3ff-ee98-44e7-8b05-74828551e00f,3100_4,99,2017-11-24 17:12:00.0,vSensor2
0bc624a7-4c5a-4a36-979e-c39d049186df,4089,29,2017-11-24 17:12:00.0,vSensor2
0c0e706c-3c5f-43a3-b9e9-52bdafc59c4f,5234,72,2017-11-24 17:12:00.0,vSensor2
0da82ab9-6b85-4901-9a70-17e441a3eefe,6136,99,2017-11-24 17:12:00.0,vSensor2
0db5445e-a446-4e7f-bf47-483b8eb79d3a,2004,95,2017-11-24 17:12:00.0,vSensor2
0ffc2b42-9818-4198-b6be-5379c110891a,5028,54,2017-11-24 17:12:00.0,vSensor2
10a13541-9b61-4442-b25a-28ec7763b0e2,4212,59,2017-11-24 17:12:00.0,vSensor2
