03286818-e62f-47f7-8d32-1619687d79fd,53c712fd_02b3_4b78_b66d_73a410819dd8,2074,2017-11-23 11:34:00.0,vSensor1
035be7c6-02fc-4a30-9b13-a5570eb42b06,876b723b_8a76_4cd5_813c_ccfbdcd5192b,6084,2017-11-23 11:34:00.0,vSensor1
04efa474-5260-4d3b-a48c-43727e7ac671,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,4082,2017-11-23 11:34:00.0,vSensor1
07e3e1d9-3cf7-48a2-9057-c79469252d08,ca35cfb7_0b15_43e6_b6eb_70d54168242a,3062,2017-11-23 11:34:00.0,vSensor1
0802d4de-e563-4be0-aeed-0f2c1d39e21b,3a1ce14c_bad2_4060_b026_473f6974087f,5100_5,2017-11-23 11:34:00.0,vSensor1
08420529-1dbe-46ee-9536-310b5e4c20a4,d51a9d31_b1a9_4f5f_bed7_ce826704de20,4224,2017-11-23 11:34:00.0,vSensor1
09ba3866-7260-4286-b72b-a35ebf97898f,6a248b1f_107b_4d25_8821_98da85fbfdee,5100_6,2017-11-23 11:34:00.0,vSensor1
0e3889ca-2dd2-4ecd-915b-1cf6163936eb,e44e1cd9_6522_4eb1_9401_97afbda271af,4100_9,2017-11-23 11:34:00.0,vSensor1
0ecbb14b-4e7a-4710-a337-976794965fdb,f10bd35f_fdd3_41b5_900a_35924609bfad,6084,2017-11-23 11:34:00.0,vSensor1
0f6ad65b-30d1-461e-ae49-48733171f875,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,5056,2017-11-23 11:34:00.0,vSensor1
11220d75-401f-4242-9ff0-a2cc5793b4b3,22988256_d289_45ee_a3a4_0fc82411116c,2219,2017-11-23 11:34:00.0,vSensor1
1124a806-f1ad-43ab-ba3a-77c8de1dd442,31ee12a7_c12c_473d_b077_5c289983c38f,4008,2017-11-23 11:34:00.0,vSensor1
11cfa33f-d272-4df3-a986-aa10adeaedb0,19694605_ccb7_4361_9e23_365edb2c9348,3064,2017-11-23 11:34:00.0,vSensor1
12bc9447-ba2a-4fee-93aa-739111890d9b,489f80d9_a7e2_4790_83eb_403d8ac465f2,5100_2,2017-11-23 11:34:00.0,vSensor1
130fcb54-3c41-4571-b862-e826c03b4bfa,d707fd54_7511_4543_95ed_8f96a20dbab4,2226,2017-11-23 11:34:00.0,vSensor1
139103f6-d315-4dd0-a4f4-9af2b470b432,e1fabdc5_d354_4e98_b816_8c95c1da2684,2228,2017-11-23 11:34:00.0,vSensor1
1961dc10-b5e6-4904-8acf-f294d397a847,42a3974e_1ae8_4c04_8533_bffad5c135a1,3026,2017-11-23 11:34:00.0,vSensor1
1a45d17a-e6ed-4b2f-a796-4a6bdf7e1b5c,7d0d922b_b58e_43eb_9751_3afcf34f58d1,1422,2017-11-23 11:34:00.0,vSensor1
1d95e15d-63f1-4aaa-abd3-104d7b92c2ba,0015d974_b76c_4167_98a6_e4b8d504aad4,4062,2017-11-23 11:34:00.0,vSensor1
1d9d6c23-2062-4baa-b6b0-1d11315431ce,88f46e0a_72b8_439e_809f_cad0338396a9,3058,2017-11-23 11:34:00.0,vSensor1
2001ad72-7f2c-429d-ab41-477bd2518612,cff070fa_faa9_4780_b821_5726d7f6121f,5061,2017-11-23 11:34:00.0,vSensor1
202de021-b804-409e-9cf3-db962a76a844,916d4d45_63f7_4702_bdc4_05233d8cef2b,3091,2017-11-23 11:34:00.0,vSensor1
222c72d2-860f-4ebb-8d2a-2de7453fcf74,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,1433,2017-11-23 11:34:00.0,vSensor1
22cb27af-b6c2-40cc-87ee-1ed1a7684f40,user10,4051,2017-11-23 11:34:00.0,vSensor1
237d6b96-f7fe-46e2-9eaa-ed3a31e88eab,045de734_58d9_427b_899b_1f3717fe839f,5226,2017-11-23 11:34:00.0,vSensor1
245f751c-5d28-429c-bebc-47871af80afb,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,3042,2017-11-23 11:34:00.0,vSensor1
2618ff0a-bd88-4d13-bf10-a82127d949f5,671341cd_a4df_4de8_842f_618c6ecca7be,3008,2017-11-23 11:34:00.0,vSensor1
