02f99b2d-6537-4419-ad66-baeee0b4af03,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,2082,2017-11-24 19:10:00.0,vSensor1
035469c2-57b0-4590-a2b5-2e5d1440e7f1,8c6521eb_b310_4c10_9135_be6b3517ae68,2058,2017-11-24 19:10:00.0,vSensor1
04dfc7a8-a706-4498-ba7e-ac1bb7f0a508,1aa1ff02_4360_41ef_86e6_1089472a137d,4044,2017-11-24 19:10:00.0,vSensor1
07c0d147-96ce-4322-ae6f-370f7e7ff8cd,d9ca9de3_d74b_497c_ba69_19002c875dbd,5029,2017-11-24 19:10:00.0,vSensor1
0b0e0e43-db86-471e-a498-b8cced549668,21916eb3_5d23_4f25_b930_98a6a33dce9e,5100_3,2017-11-24 19:10:00.0,vSensor1
0ea15f22-8927-4343-8e32-8dfe03206452,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,3048,2017-11-24 19:10:00.0,vSensor1
0f1f0a82-0fb4-416f-922f-07c8e42f1cac,95e80587_bdcf_4fd1_9489_98af666bcba0,3026,2017-11-24 19:10:00.0,vSensor1
0f78297d-1f85-4156-9006-bb933b7b5f91,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,4019,2017-11-24 19:10:00.0,vSensor1
120e1b1d-39a0-4630-9200-e480ab61c13b,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,3100_4,2017-11-24 19:10:00.0,vSensor1
13b7d2f6-2702-49a0-a4a3-00e889098a3a,a1bb02e8_740e_493b_89d8_ba0a9e18650d,6136,2017-11-24 19:10:00.0,vSensor1
13bac594-7d80-4ce3-9153-be20d0a38e14,f5346d16_1937_4ac1_b953_935668312284,6068,2017-11-24 19:10:00.0,vSensor1
1410b567-4ccf-4c50-aedb-95ea96240fef,613eb759_daa1_4922_b9fb_d7eefbd934fd,5100_3,2017-11-24 19:10:00.0,vSensor1
14b34eda-a1eb-4660-9fb3-fddfd743544c,bf4482e1_6779_45a7_86ba_d272d8b31a33,2068,2017-11-24 19:10:00.0,vSensor1
14e69a54-2264-41bc-8b61-af8f376ae5a7,28afddd8_973f_498b_8b7c_e60b68e1a66c,3100_8,2017-11-24 19:10:00.0,vSensor1
15b85d13-1329-4869-8974-40b7b928e8c7,a807278f_8a88_405a_b356_e85a478c426c,6088,2017-11-24 19:10:00.0,vSensor1
196f558e-9258-42e6-a2a7-65ca440edf9b,7d086174_ae63_47a5_80c9_d7554177ccf3,6048,2017-11-24 19:10:00.0,vSensor1
199ae545-1ae1-45b9-b918-ef73a6b06aed,544487cb_1bf5_4092_9c5d_2e1a2857c666,4004,2017-11-24 19:10:00.0,vSensor1
1f3f1cd5-0bd1-4025-9aff-93ee89a8c701,ee54c6fa_b69e_49a9_9606_3585655272fd,2082,2017-11-24 19:10:00.0,vSensor1
201bb0fb-9c7a-4ca1-aab4-8b9eb540845a,f883ad99_de6d_4a8b_a6e1_70a989897e8a,5208,2017-11-24 19:10:00.0,vSensor1
206cf29b-d3dd-42f3-9c28-39407396c328,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,5066,2017-11-24 19:10:00.0,vSensor1
22a7a954-15ce-4c46-8aca-992efced07a3,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,4100_9,2017-11-24 19:10:00.0,vSensor1
243324da-593c-4ad7-8b25-6ab29b31a0e8,9367256c_7117_4f50_8f04_c56fd9435b2c,2084,2017-11-24 19:10:00.0,vSensor1
26f5bd2d-f101-4d53-bf82-228204b561f4,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,3044,2017-11-24 19:10:00.0,vSensor1
296d4df2-771b-466a-821a-26574e7d78a8,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,5219,2017-11-24 19:10:00.0,vSensor1
2a20fdc4-7a09-4004-adcf-a39e268fd032,6201e4af_4360_4b8a_a943_a6f92bf13129,2058,2017-11-24 19:10:00.0,vSensor1
2d693d09-8d91-468e-a160-e60e32ae087f,cadbb151_f04a_49c5_b8ce_7bb65efff34d,2100_4,2017-11-24 19:10:00.0,vSensor1
2eb649a3-9f45-4868-bf16-a62083f66f11,c5c412e6_3aab_461b_811b_1d784849297a,4038,2017-11-24 19:10:00.0,vSensor1
2ebaa062-d2a2-4a01-b1f2-c31e78e40221,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,3004,2017-11-24 19:10:00.0,vSensor1
2f7571f7-8a37-4109-8b65-1f28de5c0836,7f559581_4dde_4776_abec_8f4a903d2767,5004,2017-11-24 19:10:00.0,vSensor1
31188714-bfd3-427b-98ab-b373712ac771,a766b157_d673_4760_a9ec_04236bffadc9,4206,2017-11-24 19:10:00.0,vSensor1
311a434b-2bd7-4934-8ab2-000af1f744c1,9e4cc768_c1c7_448f_9a57_a96940fd7f82,5019,2017-11-24 19:10:00.0,vSensor1
31c74a84-313d-462a-9f6e-4e2f459c88f0,admin,4241,2017-11-24 19:10:00.0,vSensor1
329fe684-4160-44fc-93c5-e2fe51a2a9cf,d026a13f_b19c_4e73_a986_2f4be27da967,5052,2017-11-24 19:10:00.0,vSensor1
346269d8-34f8-4901-9005-c68caddb8aa6,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,3056,2017-11-24 19:10:00.0,vSensor1
36fd5d3b-f307-456e-ac2e-afe3fd2389a6,e12864ca_5b0b_4d14_8c2f_327a724fc735,6049,2017-11-24 19:10:00.0,vSensor1
373cf5a3-9633-49f3-acfc-c6993e1c89a0,620878e1_5bca_41ad_9082_f4b73e06712c,5089,2017-11-24 19:10:00.0,vSensor1
37791c08-01bc-485b-bd80-3bebae5bba44,9989f0b8_0b76_4880_914d_57d7ea86157e,6051,2017-11-24 19:10:00.0,vSensor1
