0017b5ae-2708-4faa-b70d-25387ff6a6fc,60,2017-11-24 19:28:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
010ef419-259d-44b7-bb32-3264094f5ac3,89,2017-11-24 19:28:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
038d3432-1704-47ed-909a-6227b39f84e9,27,2017-11-24 19:28:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
06dcaf64-5b3c-4d61-806c-c810a10cf306,13,2017-11-24 19:28:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
077a6362-fa92-447c-adfd-fef28b5ec7c8,15,2017-11-24 19:28:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
078fac9d-6700-4e4d-99f4-7afb069325c4,14,2017-11-24 19:28:00.0,e19f953d_070f_43bd_a873_7129f7d06694
098bbcc5-4303-4a2a-8164-0a1b3f76d778,39,2017-11-24 19:28:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
099805e5-0577-45b0-8f7d-5309ebd54721,61,2017-11-24 19:28:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
09f96d7e-35e0-498d-9bcd-693515636c8c,1,2017-11-24 19:28:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
0a25868e-f8a1-4ddc-89b4-dc8c0f06a33f,61,2017-11-24 19:28:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
0ad759b5-0967-41ba-86a5-cdf0ce97485a,24,2017-11-24 19:28:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
0be35f89-d352-40cc-9cbd-30f76c56eaf5,37,2017-11-24 19:28:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
0bf638d0-05d4-44c9-b208-94e1335cff27,74,2017-11-24 19:28:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
0cbb9570-fd71-4a03-954d-c256b6b96485,22,2017-11-24 19:28:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
0e0c73e9-553e-465a-8f93-4830d5615306,52,2017-11-24 19:28:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
0e4df810-772a-415a-a95d-ed2fd13adcc4,52,2017-11-24 19:28:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
0ee54323-b94d-4ceb-aaa7-9869d9bb3ce8,57,2017-11-24 19:28:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
0f6cb17d-ca55-4dd8-91bb-4133861977ec,66,2017-11-24 19:28:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
112afae5-e260-495d-89fc-00ae01fe0e92,38,2017-11-24 19:28:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
11abf6f9-7738-4b12-b905-6d673a116478,91,2017-11-24 19:28:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
1216970e-7f16-408e-9d7c-d6417aee42f6,25,2017-11-24 19:28:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
129d92da-d6d1-4091-b04c-411216106df6,59,2017-11-24 19:28:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
13b024b1-435d-4978-b057-33519b6e4406,81,2017-11-24 19:28:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
15381d9a-47a8-4c0a-8160-e052ddee2050,55,2017-11-24 19:28:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
1624ae6a-8602-4e70-9aae-10859a22e8be,13,2017-11-24 19:28:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
177e8f7b-7c81-4e3e-9250-9dee1145f964,43,2017-11-24 19:28:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
1b6d2e1d-fa40-4f09-aa31-93d0ef5030ba,9,2017-11-24 19:28:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
1d8fee04-2a3d-4c1f-8e6e-e1d282c4fdba,84,2017-11-24 19:28:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
200ecc0f-a80c-4c4e-b5a4-a513117f6ffb,47,2017-11-24 19:28:00.0,87014986_65b8_4872_aa21_0764ff9fe310
210629fb-ccec-41d9-9d4e-4209727d182e,63,2017-11-24 19:28:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
22d414c2-ecbe-4343-92ad-6563ca4ed521,10,2017-11-24 19:28:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
2676517c-f993-47ac-b372-54b3dec36bf0,64,2017-11-24 19:28:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
283d702f-6dc2-4cde-ae3f-f5e189a61444,60,2017-11-24 19:28:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
29f65d6d-646d-4cb8-823a-7b7736d06631,46,2017-11-24 19:28:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
2a1c9834-2e9a-4743-9138-c932b13baaee,16,2017-11-24 19:28:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
2c0e304a-b40e-4d3f-8b15-7c28cdd22289,67,2017-11-24 19:28:00.0,c7313270_4c87_41d5_8611_793e28967ff3
2e1e7cdb-cd9f-4f37-8665-97a69b8d487c,93,2017-11-24 19:28:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
2e804f4c-91e2-4f25-a1d4-40dd73af5ebe,33,2017-11-24 19:28:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
2ef6a7c2-75d2-44d1-a298-efcfb99afc91,64,2017-11-24 19:28:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
2ffd6efc-d2ab-42b0-9b9f-8c69f9828998,63,2017-11-24 19:28:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
30a3ee3c-10f0-4399-9d91-2f0513f328fa,42,2017-11-24 19:28:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
30ea17aa-5ec6-4fb0-bcb9-c76df9eae8fc,70,2017-11-24 19:28:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
333b7534-8e7d-4efe-9a7c-f7a0d41c2831,46,2017-11-24 19:28:00.0,4654edd2_084a_412b_9701_03ada7670693
3530e669-8171-481b-88cb-30493383fe43,82,2017-11-24 19:28:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
35c1d7bc-7b94-47ad-a4c8-19e6eb6d306e,35,2017-11-24 19:28:00.0,56824634_876d_4d2f_abcf_120c930a63e5
37551e65-1232-4b71-871f-7cd14e4b91c7,71,2017-11-24 19:28:00.0,5820abce_7ccd_4f84_974e_698146b4223c
39073df9-bd9a-40d9-8eb1-d72048602b08,49,2017-11-24 19:28:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
3962cedd-556d-4244-ad21-ed333d2f6db1,68,2017-11-24 19:28:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
39cd3f19-5bbd-45d3-a135-30a0254684de,33,2017-11-24 19:28:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
3d276b66-c173-4860-82a7-e5306fd4a0c5,68,2017-11-24 19:28:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
3ea29d30-436e-4763-9e45-5d3187484df3,50,2017-11-24 19:28:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
3f13b073-dc79-438a-b3b8-764476709d2b,7,2017-11-24 19:28:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
4096118c-5fb6-49e5-b9a4-e55e473f0829,43,2017-11-24 19:28:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
40cf9cf0-3aa9-499f-82cc-2cc1d641b1e6,78,2017-11-24 19:28:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
41c0725b-b508-4130-8d24-0213328437dc,53,2017-11-24 19:28:00.0,6ceb2187_962e_472e_9781_636d0166d730
42620ca5-e0d3-48b3-a70f-5d428451beaf,64,2017-11-24 19:28:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
429853ce-4762-4049-86b7-ef8fbcc4f66f,51,2017-11-24 19:28:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
449062ae-483a-4545-bee9-5919a3f0856d,44,2017-11-24 19:28:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
44e607e2-eb40-4c6f-80f8-daa88829971b,56,2017-11-24 19:28:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
450c1f45-3d68-40c9-88d1-dd44c47a2edd,73,2017-11-24 19:28:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
46430d6e-453e-4617-8e5d-44087a94313e,37,2017-11-24 19:28:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
46c9e12f-f5e3-4ed8-b1ac-73ecc923f317,29,2017-11-24 19:28:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
494130cd-ecde-447b-b916-7b36158f4527,71,2017-11-24 19:28:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
4ab44e96-5f9e-4b13-9690-6a980a3d9fa7,3,2017-11-24 19:28:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
4c71189c-7793-459e-be39-931e4d033056,9,2017-11-24 19:28:00.0,c1bece61_0479_4ed7_8344_710dafe56064
4e272ebf-a0d0-49a8-9b31-1fe6373bd8d2,26,2017-11-24 19:28:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
50142ba0-5d73-4f14-8c12-bbde5a5f37de,9,2017-11-24 19:28:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
520ddf27-6bf9-45c9-820e-72a209384150,76,2017-11-24 19:28:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
52166036-0308-47cf-b289-0e6205973dc5,54,2017-11-24 19:28:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
5356a008-4048-4710-873a-42afd9b4d108,22,2017-11-24 19:28:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
54a80d74-d43c-4263-946a-e2115433477d,96,2017-11-24 19:28:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
578ac687-a5c0-4f83-ad2d-3be563283664,32,2017-11-24 19:28:00.0,9785350f_3068_4311_958d_df3690a44313
594d4932-e0b3-4c61-b143-97faf83c1f21,4,2017-11-24 19:28:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
59b3aadb-bdf9-4ad8-a14a-1422de85483f,48,2017-11-24 19:28:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
5e6bdbfb-1c72-44a1-8d07-c30f2830985d,53,2017-11-24 19:28:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
5e7d4aa5-9b5e-4e01-b67f-80969674cd1b,89,2017-11-24 19:28:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
