001778a0-d192-4f2e-856a-f45ae55f65c3,5208,29,2017-11-23 22:36:00.0,vSensor2
023ac475-3438-4212-b69e-32c81f765efa,4061,10,2017-11-23 22:36:00.0,vSensor2
0267a9d4-4cd4-403e-8065-aecd2778e6ac,5032,61,2017-11-23 22:36:00.0,vSensor2
0267b4af-d22c-4119-9c86-be0cfe7fa10e,3243,46,2017-11-23 22:36:00.0,vSensor2
026cd6d6-bb16-4c39-b28d-2230734ed4e7,4029,59,2017-11-23 22:36:00.0,vSensor2
027c921f-1786-4d3c-8ee6-7bdadb17cf16,2008,80,2017-11-23 22:36:00.0,vSensor2
027e0aa0-b006-4fe5-8be4-a9c28bc30ffb,5100_8,10,2017-11-23 22:36:00.0,vSensor2
02c79bd7-7e32-49c7-9238-8ef653e7a889,4202,91,2017-11-23 22:36:00.0,vSensor2
035c6f9c-2b05-4b84-92a9-783ae1f2a6c9,3038,85,2017-11-23 22:36:00.0,vSensor2
036dd499-e78d-4f11-b753-cfd2d2a1f1f4,4064,87,2017-11-23 22:36:00.0,vSensor2
0481b02c-2f96-408d-a476-740b5b6c7d47,5100_5,55,2017-11-23 22:36:00.0,vSensor2
04e44576-25a8-492a-99c5-e4238a1b55a8,5039,59,2017-11-23 22:36:00.0,vSensor2
04ed96dd-92da-4e87-bd2f-414527121a8a,4100_9,91,2017-11-23 22:36:00.0,vSensor2
062f4af9-974c-460b-adf2-dfb0847e328d,5221,85,2017-11-23 22:36:00.0,vSensor2
067faf6a-792e-4c77-9b5e-519dc82d006b,4100_8,8,2017-11-23 22:36:00.0,vSensor2
06bdb83b-c622-406e-b0ef-d0826d8a78c7,4068,58,2017-11-23 22:36:00.0,vSensor2
06e209f6-daef-452d-9240-f2be4556d04a,1500,61,2017-11-23 22:36:00.0,vSensor2
082a4097-3d67-40b5-ae59-346d99ff1115,3214,13,2017-11-23 22:36:00.0,vSensor2
08762e69-d076-450b-a1ff-c858d439fd11,2048,49,2017-11-23 22:36:00.0,vSensor2
