006371bb-ec10-4363-908b-c6fd670473e0,34,299,2017-11-24 17:24:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
0116194c-ffda-4aec-af74-3177a4c3003c,9,963,2017-11-24 17:24:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
017029dc-0391-4cd2-a0f8-3846a0f436db,4,2117,2017-11-24 17:24:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
03cb4959-94ff-4e1a-bb08-f687d3cdd379,8,1117,2017-11-24 17:24:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
03ff0904-1689-4c42-adb2-903d45298b72,17,1668,2017-11-24 17:24:00.0,cd291073_af70_48aa_849a_2361d7acd223
08143d9e-fcb4-450e-b8cd-eb17b6428f1e,76,1815,2017-11-24 17:24:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
089377f0-c458-4d03-9666-83e88a906c14,51,1027,2017-11-24 17:24:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
09d20af1-2331-45f9-ade8-de0cce4aed4c,89,1065,2017-11-24 17:24:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
0a9f16ee-b15b-473f-bb44-a3d2026ccd58,32,1237,2017-11-24 17:24:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
0ab9ecaf-ab9a-4e99-9dc0-edd349b6d434,40,3020,2017-11-24 17:24:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
100f2053-6124-4026-86c4-b099257f9273,43,2651,2017-11-24 17:24:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
11eb392a-b2a7-4330-bca5-326b1908184b,94,2276,2017-11-24 17:24:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
12918224-4849-4d33-85ef-9bc12deebbcc,78,1076,2017-11-24 17:24:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
139cc2dd-996d-4a59-884b-ff671638f507,13,3268,2017-11-24 17:24:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
1573c59a-ec9b-4148-9da3-cb86db0ad27a,52,1591,2017-11-24 17:24:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
163b27a2-f1a8-4215-9969-b82f9d68f23e,36,2682,2017-11-24 17:24:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
174d7ff2-45cc-4932-89d8-f916ffe50e88,36,2601,2017-11-24 17:24:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
18001e8e-9d83-4492-b536-a82f9e63bbe3,75,3247,2017-11-24 17:24:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
1ca4a0cd-d90a-4911-8dc2-bf5c5903583d,49,2903,2017-11-24 17:24:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
1d3617be-6bb1-4459-a116-e9e59000ed0d,18,2937,2017-11-24 17:24:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
1e262b8b-d192-44f9-b7bc-57917eede742,44,3432,2017-11-24 17:24:00.0,e039f6c5_494b_462b_8338_3c90be272235
1f13f4a0-2608-48f6-874a-019aad65ca44,23,3063,2017-11-24 17:24:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
2059b5f2-131d-466d-88c3-6b69fbf227c6,20,877,2017-11-24 17:24:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
20864d0e-23fd-4cf7-8d38-ffe2accb0662,82,3457,2017-11-24 17:24:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
21ffd4e9-ca70-4f98-bace-87a080e32def,44,779,2017-11-24 17:24:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
280ed893-8aa8-4212-81d2-cc047eaed02e,94,1318,2017-11-24 17:24:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
287d5201-de4c-45e2-99c3-40d347b4e2c3,25,3044,2017-11-24 17:24:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
291583e2-4b68-40bd-a769-e67fa743e35b,80,803,2017-11-24 17:24:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
2bd582a2-678b-438c-9915-26ca1c5f574b,12,3455,2017-11-24 17:24:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
2ce88f0c-95f2-4be4-8b8b-159a90484b45,88,3380,2017-11-24 17:24:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
2e0f1974-a856-494b-8340-28872ee88a0c,33,1155,2017-11-24 17:24:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
2e475736-4a73-402c-b09b-603ee05632a0,19,380,2017-11-24 17:24:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
2f18f7f5-818d-4eeb-9bf2-7ab932b2f553,43,2364,2017-11-24 17:24:00.0,97625de1_15e3_463c_b241_f6f7a096e816
2f1bfa5f-de6e-43f9-b086-e3220f3a5ff9,11,3461,2017-11-24 17:24:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
3141985f-d4e8-4028-ac0e-3f03b5a87521,21,1130,2017-11-24 17:24:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
34fa5a90-7e61-4f57-9814-2c23df8d45c2,92,1237,2017-11-24 17:24:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
3698cc35-69f3-4316-a030-3979b0c380d5,89,3115,2017-11-24 17:24:00.0,4802836d_40d2_4fd3_8889_498d00064284
3780d1a7-7d0c-4c29-8fa4-3c3803d789f4,58,1973,2017-11-24 17:24:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
378b9aff-e227-4784-8499-2fd3f58c7f36,32,1643,2017-11-24 17:24:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
3812e230-87d9-415d-b8a2-b98cab161aa5,66,2748,2017-11-24 17:24:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
3b705528-f8f8-480b-92bd-410f37826c12,68,121,2017-11-24 17:24:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
3bde67c3-aea8-41f6-bac4-74601c267d3d,4,814,2017-11-24 17:24:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
3c002132-1879-4288-a868-2dc1ea9ae7ce,84,2025,2017-11-24 17:24:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
3f2e6433-61ef-4c21-865c-26d9cd852022,37,3571,2017-11-24 17:24:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
4191e48f-e03b-45a8-887f-1ed96e584de7,30,2710,2017-11-24 17:24:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
424229e8-3b93-4352-822c-249fcd9b57ea,66,3113,2017-11-24 17:24:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
448e56ad-cc1e-47bb-bf50-e686a1f78280,90,982,2017-11-24 17:24:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
45014c71-2b63-434e-ba78-e338971f82f4,89,2421,2017-11-24 17:24:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
45d37abf-0573-4bf4-9cd4-904cdcbdea40,75,3427,2017-11-24 17:24:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
4d735789-89fc-42af-9c6d-abfce85cabec,90,1672,2017-11-24 17:24:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
4d854ecd-cbfe-4e18-945f-22ba2dac02e2,75,44,2017-11-24 17:24:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
