009b943c-d5f2-4386-adfc-bd4468110071,399d4961_7397_4ad0_a031_b9bcac1f3d96,4048,2017-11-23 13:16:00.0,vSensor1
0222a9b7-c720-43db-99d8-e115eb02ddf9,17269ab0_0831_4f87_a3f6_e9d5c03744a7,6051,2017-11-23 13:16:00.0,vSensor1
0245c15d-8fe6-40fb-b6d3-c1da6fdde6ba,d010a0ee_a9a8_4472_90cc_2321144a28fd,4208,2017-11-23 13:16:00.0,vSensor1
05e767f0-31c5-484a-86cb-e048b515d660,3f6ebbfa_0dd9_4df0_b450_21e849586416,4059,2017-11-23 13:16:00.0,vSensor1
064e4f54-c3d1-4567-9e28-9f7aedd15759,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,6011,2017-11-23 13:16:00.0,vSensor1
07f46ae8-b9ae-4fe2-9d06-0e5c87f955bd,user9,2222,2017-11-23 13:16:00.0,vSensor1
0964b5c8-0719-44e2-a992-591aeedf9396,2c5000bd_91d4_423c_abd7_b93f13a0cd60,5100_8,2017-11-23 13:16:00.0,vSensor1
0a3ec499-19a4-430c-9b9c-467976fb84d4,7784415a_9690_4599_ad49_eb3a728d8fac,4032,2017-11-23 13:16:00.0,vSensor1
0a7dddf2-7c0a-40d8-b3dc-abb47ea5786d,f722342c_3bb2_4703_b985_1d2298bbc521,6212,2017-11-23 13:16:00.0,vSensor1
0eb2be8e-c54d-4168-b5de-17358fc03295,140f887d_ec5b_4f26_81cb_b9e661eef90c,5051,2017-11-23 13:16:00.0,vSensor1
11850793-d502-41f1-9f7d-6e0e3508747f,3176324e_c940_47cf_a352_a4e72df45afc,5100_5,2017-11-23 13:16:00.0,vSensor1
13937be6-a48e-431b-a62b-aaf4cfda2c94,c82e20ad_ec08_41a0_8cb6_da465c5448aa,2231,2017-11-23 13:16:00.0,vSensor1
147352b9-2be0-4e15-aee1-0f623f0341cf,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,3062,2017-11-23 13:16:00.0,vSensor1
18d5f972-444f-4ef0-ba80-2658dc58b643,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,2065,2017-11-23 13:16:00.0,vSensor1
19e9fa1b-1cbe-4ce7-baeb-dd49b67deecf,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,5228,2017-11-23 13:16:00.0,vSensor1
1a81439b-82fd-4ade-941a-ef31d0121ce8,f6fad9c8_1ddb_48b7_abd7_7844a87f77ec,5219,2017-11-23 13:16:00.0,vSensor1
1e7fc896-def7-4950-be30-acf9794f5345,2562315b_fa4e_4fa9_89a8_4333a11cc91e,3231,2017-11-23 13:16:00.0,vSensor1
1f5a33a5-d0d7-4624-93e1-ab3e1e5999bf,471ecba8_84d1_4965_9507_35a252f83d82,3039,2017-11-23 13:16:00.0,vSensor1
22380c4a-7a5d-456d-9089-5771f623fe0e,95e80587_bdcf_4fd1_9489_98af666bcba0,5032,2017-11-23 13:16:00.0,vSensor1
226d76d2-0526-4caf-a26e-69e2fc2cc9eb,2d453789_1387_47cb_9869_a98159619344,2234,2017-11-23 13:16:00.0,vSensor1
23e41a4c-13dd-4c49-9e61-ab7d0ef742d3,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,5241,2017-11-23 13:16:00.0,vSensor1
241b5c1d-655e-4769-aac0-d163188a4c17,c3e6a3af_81d1_42e6_b2c0_d987a471e959,3099,2017-11-23 13:16:00.0,vSensor1
25e808c6-17e8-4bae-bf30-e3f167b3fe90,489f80d9_a7e2_4790_83eb_403d8ac465f2,2062,2017-11-23 13:16:00.0,vSensor1
262afa66-b58c-4580-87fc-fae5c0247cbb,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,5100_10,2017-11-23 13:16:00.0,vSensor1
27b1e4cc-e6ea-47b5-912e-ca02392fdc45,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,3100_4,2017-11-23 13:16:00.0,vSensor1
29dd46ad-3361-4411-b141-d669e796a129,c09a56d7_0791_4ae6_ace3_d39a875b438e,4241,2017-11-23 13:16:00.0,vSensor1
2a422805-cb3e-4466-bf49-d8329c9d99b2,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,1500,2017-11-23 13:16:00.0,vSensor1
2a78b856-8daa-41a7-ae86-e1349d3b95f9,d5462bfd_ddbc_492e_8795_ec16b86505a7,2038,2017-11-23 13:16:00.0,vSensor1
2ae52035-46b5-4074-8df5-ffb7767c6bf0,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,4004,2017-11-23 13:16:00.0,vSensor1
2d4f2916-f643-4ea4-9dfa-43302067703f,a2e66cc8_a194_452a_8a6c_461cf9532b74,3211,2017-11-23 13:16:00.0,vSensor1
313bb12a-9035-45e2-a122-f168d0f31ec1,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,1500,2017-11-23 13:16:00.0,vSensor1
3156ca74-0f9c-4220-ad09-75d5455644da,bc0d0122_184b_4999_b430_54e99dd5b294,4214,2017-11-23 13:16:00.0,vSensor1
32789fab-1547-4955-929b-cd376778b921,1eaa393e_4872_45d1_8278_54d60a17e160,5092,2017-11-23 13:16:00.0,vSensor1
34c0ddf6-aa4f-47c6-90ac-5bd9394b67c7,363a2a53_ca7c_43c1_a786_c62ce0798805,4214,2017-11-23 13:16:00.0,vSensor1
370b8de0-4f3d-4f77-95b3-a78d890e6ea5,user8,2204,2017-11-23 13:16:00.0,vSensor1
382f82e3-8555-488b-9780-3dc68b04b274,333fc4c2_a058_4919_b270_74d152889eee,2100_3,2017-11-23 13:16:00.0,vSensor1
39fb3a74-a926-4ff5-b234-30a59bc76e41,9967e3e2_d87b_447b_91ab_deec9db666f8,4219,2017-11-23 13:16:00.0,vSensor1
3c410ee1-7a20-4636-89cc-9388539842c6,user3,6036,2017-11-23 13:16:00.0,vSensor1
3cc149de-ead3-444f-894a-81e73d5e7867,33636484_d462_48fe_91c4_96953c22a58a,4011,2017-11-23 13:16:00.0,vSensor1
3cc4db60-6a49-470b-b0b1-533fd3fb357d,cb7d0561_21da_49c6_bdaf_60009b797ddf,4065,2017-11-23 13:16:00.0,vSensor1
3d2419e6-cfb7-42b6-b204-91082312bc04,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,6136,2017-11-23 13:16:00.0,vSensor1
3d568c82-413e-4d36-9bb7-91255f8ee3b7,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,2221,2017-11-23 13:16:00.0,vSensor1
3f6bc1bf-733a-4d15-aca1-54d96369aecf,9fcf0405_91bd_4d24_9606_3437f73cd25f,3241,2017-11-23 13:16:00.0,vSensor1
3fb01498-0127-49c9-941f-5fc28b3d4dcb,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,2100_7,2017-11-23 13:16:00.0,vSensor1
4335c134-b047-41a0-b40a-b9c2781acc6a,6a4ff0a8_3860_459c_9a46_161fd9585989,5100_10,2017-11-23 13:16:00.0,vSensor1
45911336-d828-4be3-9b48-e7f69b42bbce,c0e7c795_86e5_4d9b_8935_357e87a8222f,3100_8,2017-11-23 13:16:00.0,vSensor1
45f99972-adf2-4e61-8b8e-4d59ce442206,67754496_c049_4b06_af7f_f15740f7b00a,6084,2017-11-23 13:16:00.0,vSensor1
47119d4e-686e-4808-9a5c-5fee31b54e39,096a5669_1efe_43fe_a163_3e71aada0cf9,2032,2017-11-23 13:16:00.0,vSensor1
475141fc-37c3-4ff4-90c5-40f7d84aa8ba,7ada4005_4f6a_4db7_bd23_f435dc2ad520,4052,2017-11-23 13:16:00.0,vSensor1
479e6e2d-6462-4ec5-8c38-42164f802ec7,c7057985_d9b8_4533_8fc2_3e66f17d7a73,5100_10,2017-11-23 13:16:00.0,vSensor1
488b5f24-eb9f-4cac-881d-9594e2f7f6e1,7c0da06c_1d62_4c66_8473_9f5c85341f89,5204,2017-11-23 13:16:00.0,vSensor1
491fdfc4-bdb7-49d9-906f-a9210724f934,9dd806a1_cd92_40a4_be2f_21c77bcf4420,5212,2017-11-23 13:16:00.0,vSensor1
4b91179a-7e34-439c-99b7-82d94749aeed,0b7d722d_7548_4982_8465_4420d1394015,2089,2017-11-23 13:16:00.0,vSensor1
4faadea1-0405-447d-854c-913b094d3cca,b9ec5a4e_31a0_43db_8746_7121d14c4cda,4234,2017-11-23 13:16:00.0,vSensor1
4fd09645-2fc3-4f90-87ed-2f916b7fd9c3,a78c6d2f_51b5_47bd_9e60_f25732938ce2,5008,2017-11-23 13:16:00.0,vSensor1
52b7cb0b-c04e-4f23-8023-d3dfcba90e40,3d636fdf_5d5d_4204_822d_9c122d558f09,2089,2017-11-23 13:16:00.0,vSensor1
54ccd131-04f8-465a-b01d-87c5b5ea942f,12f9151b_f77d_4c40_aba5_bbf411b52c38,2029,2017-11-23 13:16:00.0,vSensor1
58f530a9-c5ae-4796-b3a7-83b8738c0953,a79dd49f_0745_49ce_8119_fba29ee37810,5072,2017-11-23 13:16:00.0,vSensor1
5a9469c6-e503-4557-bba8-72c219fdff43,f2f21821_74c6_4cb1_bd23_6913f72294fb,3241,2017-11-23 13:16:00.0,vSensor1
5ef68f81-4b8f-4a70-9af5-1da62de92494,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,4100_6,2017-11-23 13:16:00.0,vSensor1
60342046-2150-4702-b3ad-27ef76a01d76,d9d470ea_a971_49c9_9e74_554f59657778,5061,2017-11-23 13:16:00.0,vSensor1
60c58439-c2ae-488f-a4a8-72ee62dfe5b7,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,3058,2017-11-23 13:16:00.0,vSensor1
60ee39b5-3567-488f-93e6-151418006582,b40468c4_a220_409d_8c42_b759653a72db,2038,2017-11-23 13:16:00.0,vSensor1
635392a2-a5a4-43dd-b5d4-3cebd4c8df4b,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,3058,2017-11-23 13:16:00.0,vSensor1
654a15d6-701c-4990-804f-4aa9f8ab9d28,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,3051,2017-11-23 13:16:00.0,vSensor1
659d4b50-86aa-49ef-98c6-c6f34390af1c,a550062a_fb3b_48b8_a372_a9d1af680e72,4100_7,2017-11-23 13:16:00.0,vSensor1
667834b9-eaa5-49bd-bf33-ca293b240be8,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,4089,2017-11-23 13:16:00.0,vSensor1
677e7ba0-d4f0-423e-8f41-b996bc2aa586,c4c29512_5bcf_4d0d_a94a_22553f72c46f,3100_7,2017-11-23 13:16:00.0,vSensor1
67929507-18a5-4715-90f6-9edffd18a776,2b694345_8f6a_4087_93f8_0ddc393804a1,5231,2017-11-23 13:16:00.0,vSensor1
68463959-c40d-4319-a68c-7ac057b9b275,6c3c39e2_5410_47d9_9b21_47454ab0921f,6212,2017-11-23 13:16:00.0,vSensor1
