04774518-b203-4941-bc5d-18bfcd43d0bd,33,686,2017-11-24 10:46:00.0,95561a95_9c69_4738_8b32_02b75046f12f
049184c9-9c8b-4dba-ab58-c7a7b250a356,13,2998,2017-11-24 10:46:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
053cdab1-2453-485a-87d0-3e43455ebe4e,34,2814,2017-11-24 10:46:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
06d83175-3600-42ad-a58d-f72f0a9c0bb0,70,1687,2017-11-24 10:46:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
09bcb47f-c1aa-41f0-af69-9ecc8f0a8b00,75,794,2017-11-24 10:46:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
09be2f61-edfe-4c90-84a5-cf53859cced5,90,797,2017-11-24 10:46:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
09f6eff0-5907-45e6-aab7-9e771e0b8311,35,982,2017-11-24 10:46:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
0a0f6ce4-9413-40f2-8571-e1bdbaf2855c,34,2448,2017-11-24 10:46:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
0a22e40a-a977-4d6e-84e6-a4be6a9d3481,12,2841,2017-11-24 10:46:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
0bc3cd70-242d-4eca-bdd3-66551cbd78cc,82,752,2017-11-24 10:46:00.0,122eae61_a387_49ed_9a79_874b58947de2
0ca897fe-98f4-401b-81e1-ee439a2ef002,58,1848,2017-11-24 10:46:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
0d0a06ec-f859-4209-8937-ddac763e417a,47,3398,2017-11-24 10:46:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
0ddd72d1-228e-4d76-8d68-eded4e220179,40,25,2017-11-24 10:46:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
0f15a577-9009-4b12-9062-030a1c93d409,29,3286,2017-11-24 10:46:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
10540f8c-1dbb-4a73-9b83-eb3a83c6cd2e,76,2346,2017-11-24 10:46:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
113bf0af-4413-47d2-890c-2667bc08a157,81,2737,2017-11-24 10:46:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
13993966-b723-42c7-9fba-ad4f1dcb59f5,14,2283,2017-11-24 10:46:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
13c5b4b3-a49a-46cc-b7ac-7f544a0ed34b,31,1581,2017-11-24 10:46:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
15e22243-1776-4e14-b62c-b7d7c65c2e56,96,2890,2017-11-24 10:46:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
1703f115-5652-4b23-aba2-423fad48d419,11,2220,2017-11-24 10:46:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
17f63223-f19d-4208-a43e-f7f2bfb700b1,38,1460,2017-11-24 10:46:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
17ffb590-0006-4755-b011-0dfa07358019,53,2816,2017-11-24 10:46:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
1861480a-cce2-442b-a441-e0af1c8961e9,44,3048,2017-11-24 10:46:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
