000321d9-2800-4867-9020-9a4fee893c5f,5076,58,2017-11-24 08:34:00.0,vSensor2
01d32e1b-6878-4544-a02a-dfc4bca48bcd,3008,36,2017-11-24 08:34:00.0,vSensor2
02d4347f-cb5d-4788-a5a9-af459fc88cdd,6092,20,2017-11-24 08:34:00.0,vSensor2
0807f887-5ef1-4e95-967a-0839a5ea1958,2100_2,69,2017-11-24 08:34:00.0,vSensor2
0883fa8d-d027-47b5-8a3f-5d0138ab946a,2013,19,2017-11-24 08:34:00.0,vSensor2
0885f3c8-6205-455f-9365-5987566770fc,2209,57,2017-11-24 08:34:00.0,vSensor2
0a26c833-e704-4a03-929f-2603ea08da29,4019,56,2017-11-24 08:34:00.0,vSensor2
0a6d76f3-a82e-4ec1-80a9-7eea842a0d4f,2092,60,2017-11-24 08:34:00.0,vSensor2
0abeba98-c1c4-479a-9084-6a7483ee191e,4013,87,2017-11-24 08:34:00.0,vSensor2
0b630b1a-6a0e-4b8e-a938-b57a75400f2a,3026,9,2017-11-24 08:34:00.0,vSensor2
0d9c3d58-b398-4111-8b7b-59161bcda8d9,4100_7,5,2017-11-24 08:34:00.0,vSensor2
0db90045-1088-4236-9505-fbc92e869d1f,1431,29,2017-11-24 08:34:00.0,vSensor2
0dbe22de-79fc-40f1-85d4-39c3c108f6fb,6024,60,2017-11-24 08:34:00.0,vSensor2
0ed5e081-2f3d-4dcf-baa9-6abae86c5f3e,2212,25,2017-11-24 08:34:00.0,vSensor2
0ee5b4c0-4679-4849-945b-a6b9c52c89c6,6084,61,2017-11-24 08:34:00.0,vSensor2
0fcb207f-df8e-496b-9517-c487b6b47286,4222,67,2017-11-24 08:34:00.0,vSensor2
0fd5859e-22e2-4902-a63a-42d658e8f6cb,4032,97,2017-11-24 08:34:00.0,vSensor2
12a76b5a-883b-470b-a088-5d16d89fbf96,3074,33,2017-11-24 08:34:00.0,vSensor2
135213d2-2211-456e-a397-4fdac920bbcc,2062,25,2017-11-24 08:34:00.0,vSensor2
138cdd7b-3628-49db-887a-59a95995057d,3100_7,18,2017-11-24 08:34:00.0,vSensor2
15e16ebd-c49c-4dae-a7fb-86ced84b7c71,4076,78,2017-11-24 08:34:00.0,vSensor2
170dddb3-08b7-4d73-9905-862069bd19d1,1429,49,2017-11-24 08:34:00.0,vSensor2
1730235f-a6ed-4d33-a1d7-3187222046b7,4054,82,2017-11-24 08:34:00.0,vSensor2
175355e0-aba9-4270-9c87-6f74a7197f5c,4100_4,1,2017-11-24 08:34:00.0,vSensor2
17b76d6c-9454-4dd5-a038-0c6f1cad9973,3056,2,2017-11-24 08:34:00.0,vSensor2
18faf267-8df9-4bc5-9f6d-fabc3063459a,2208,21,2017-11-24 08:34:00.0,vSensor2
