02a5f359-9897-410b-8d90-c0f75af2a867,18083f22_b105_4aee_820e_16a645f87642,3100_5,2017-11-24 19:22:00.0,vSensor1
03b3cc9f-a82e-4b7c-bf44-f02831f7a456,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,5212,2017-11-24 19:22:00.0,vSensor1
09907fc0-80b5-43d0-877e-e4805631c917,cd10a829_ef63_4971_9063_b55f694ebfdd,5234,2017-11-24 19:22:00.0,vSensor1
09c1913c-ece6-45c2-b0cb-aef8817843b0,d52da2c4_ce77_4a9b_a943_188f8064bdb7,3099,2017-11-24 19:22:00.0,vSensor1
0a045986-b73a-4c0c-9410-035bc4d557b6,87ccbeac_a4a9_436c_b75f_87f7379a435b,3044,2017-11-24 19:22:00.0,vSensor1
0a1ce84b-b7d0-44a0-a6fc-9c6066ca90c9,997c8c3d_23a7_447d_b89a_a805ef47ae11,3019,2017-11-24 19:22:00.0,vSensor1
0ccbdfcb-59f1-4b89-a54b-d2bd6463dc51,a4ebaf95_6027_48a6_bff7_6a78bab35974,6066,2017-11-24 19:22:00.0,vSensor1
0d113481-85e5-4115-8d07-510fbe48d885,f9d39a9a_2382_49f8_9061_b986c8301de0,4052,2017-11-24 19:22:00.0,vSensor1
0d2aea7a-18b3-46ac-95fd-b6af2ac977aa,99fd3a96_561b_4c0f_899e_e30f8dd62851,2039,2017-11-24 19:22:00.0,vSensor1
0e420c3c-5442-476d-9079-792dc011b59b,a1a3008d_a3d9_47a6_9545_c90411775da3,3008,2017-11-24 19:22:00.0,vSensor1
0ed2a518-c229-4cb3-8e85-b8ebb5045341,660a657c_7834_4236_a2d8_a32d779c25a0,2088,2017-11-24 19:22:00.0,vSensor1
0f4f46c0-9a21-4bbf-aa80-b63b741be426,68baf5c5_f0a7_4569_a294_9859775e048d,5056,2017-11-24 19:22:00.0,vSensor1
102700c7-9899-4850-957f-ddc054a3f85e,84e61994_3755_4662_b239_d1a024e234d1,3074,2017-11-24 19:22:00.0,vSensor1
107cc534-beb1-4ca6-a5d5-456f8fbe4dbf,5ca590ea_dc4c_4926_a64c_b311a4f7d319,3224,2017-11-24 19:22:00.0,vSensor1
13777950-fd59-42be-9ca7-5ed0b46922e7,f1219a33_31e6_41b8_9fbf_356bcbf040c1,5013,2017-11-24 19:22:00.0,vSensor1
1862067b-d206-4044-95db-bd7fd56d8764,5d027217_1c59_4581_8c03_f27a78acf514,5072,2017-11-24 19:22:00.0,vSensor1
189747fd-e05b-4e03-b11a-6ea706e2d0bd,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,5209,2017-11-24 19:22:00.0,vSensor1
1b7cbac0-f0a2-449b-ad5f-f558976bde49,e9b31d8c_54e2_4203_8967_6f19687bdddb,4062,2017-11-24 19:22:00.0,vSensor1
1c5ef468-de95-4c08-a0da-0751d3a7b352,89efbe0a_a769_4fa9_b0b0_225043948b10,4100_10,2017-11-24 19:22:00.0,vSensor1
1c83937f-e847-47d8-b6eb-099c36b18d30,ec653371_dcce_4768_a272_1efc0d3fa61e,2068,2017-11-24 19:22:00.0,vSensor1
1d776a64-5e7f-4e8b-8354-5223ac20b2b1,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,4100_7,2017-11-24 19:22:00.0,vSensor1
1dabeb9e-41ef-4036-b786-49fc018bcffe,f827b6d4_79a0_4699_8d9e_0b0409fbdc70,4004,2017-11-24 19:22:00.0,vSensor1
1dd18599-45fe-4ce3-80d3-535b33e8a837,20a7004c_0e1f_471a_a2c0_52c61d912540,3004,2017-11-24 19:22:00.0,vSensor1
1e091289-dd7b-482d-b0ea-17cdf46c18dc,dc441025_80ca_4dbe_9136_5f9100291ac0,3058,2017-11-24 19:22:00.0,vSensor1
1e44b279-cf26-4d33-83df-22c16125fcef,e44e1cd9_6522_4eb1_9401_97afbda271af,4069,2017-11-24 19:22:00.0,vSensor1
1fc608d4-3c6c-4b57-8f2a-36b5ef19f1dd,1a913092_8d80_4838_90bf_55d6c681eafa,4032,2017-11-24 19:22:00.0,vSensor1
22b7368a-eb15-477e-8164-3bb592d15ba8,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,6212,2017-11-24 19:22:00.0,vSensor1
242bb36c-5ec6-4e4b-9a8b-879128e80e66,fede6709_7a31_4caf_b11d_eb91864d5e42,5052,2017-11-24 19:22:00.0,vSensor1
272dd2da-8a64-4da2-a8f3-7d82edcda4ef,d5462bfd_ddbc_492e_8795_ec16b86505a7,5056,2017-11-24 19:22:00.0,vSensor1
2a22e113-e1f1-4324-877d-8bcc4bd714ee,92592995_40f5_47b7_ad4f_23c50b0c25c4,5089,2017-11-24 19:22:00.0,vSensor1
2be57590-745b-4e8b-8fcb-e8f2d021ba60,20c027d8_9803_4410_9c63_64081ad3b952,3072,2017-11-24 19:22:00.0,vSensor1
2e484faf-cf8e-48e3-ace4-e34d40af39cf,0fb629af_82a3_4eac_b385_055938679581,2059,2017-11-24 19:22:00.0,vSensor1
2f6b5e05-6561-4e92-a451-a114a7dcafdc,b530eab8_3a3e_4006_9e75_33ba49bc900c,4064,2017-11-24 19:22:00.0,vSensor1
31d78a98-4c5e-45c7-b736-91a6beab7b49,33f184c2_8b6e_4f52_b416_febf4bdce5e1,5013,2017-11-24 19:22:00.0,vSensor1
31f956dd-8cfd-445e-9287-58b6ae1f49ac,7d88f7ce_1207_4cff_9b2b_241c34d8fcf1,4029,2017-11-24 19:22:00.0,vSensor1
334b4f6b-6313-494b-8cfd-150bff75f1c4,5b2def39_0606_4895_8898_3e596da8ed43,2061,2017-11-24 19:22:00.0,vSensor1
3355723b-25ab-4746-a591-aa45c8821330,eeb96d15_3762_47e4_96dc_7876a29d8c94,5051,2017-11-24 19:22:00.0,vSensor1
341ee6e6-cd53-49c5-b19e-dd2c6a229a48,0918a13b_5285_41b0_9da6_e20391139537,4100_5,2017-11-24 19:22:00.0,vSensor1
3780fd11-8096-49b0-a081-fddc4a9bd721,1db6a836_d07c_408b_b9a7_02f9e71cfb43,2054,2017-11-24 19:22:00.0,vSensor1
38954331-85eb-4fdc-b9e4-765549bcab70,367599f6_32b2_48b6_9b66_3cb9ac75d716,3028,2017-11-24 19:22:00.0,vSensor1
39d434c2-4147-4d43-b706-c0e1cb940a31,4f41735f_1b25_4600_8044_ffddc209e76d,5039,2017-11-24 19:22:00.0,vSensor1
3a37a362-067f-4761-ad6d-9c470e79292c,1b1ee25a_a328_46d6_911e_cb214631226f,3231,2017-11-24 19:22:00.0,vSensor1
3b5cb080-917a-4e96-9001-0f90113f7aa0,8ff626b7_949c_4aee_b12b_b526f344cb1c,5089,2017-11-24 19:22:00.0,vSensor1
3e51cb25-671a-4b4e-81b5-91891ed4ce0b,4943376b_6b8d_4573_b692_7a588066e2f0,3048,2017-11-24 19:22:00.0,vSensor1
3ee14aaa-26a7-4959-9672-0e44be88b31f,cd99e4e4_4cbf_4f9d_96d8_218f88e83318,1600,2017-11-24 19:22:00.0,vSensor1
407ca576-af4c-4611-9049-931ec4cb811a,140f887d_ec5b_4f26_81cb_b9e661eef90c,4232,2017-11-24 19:22:00.0,vSensor1
412ce59e-5c62-4880-b9ea-40aaec3bec3a,26c0d77e_be85_4646_a0aa_838ae95460ef,5065,2017-11-24 19:22:00.0,vSensor1
4345fa04-c54f-4d97-9254-255e208079e0,82ba124b_d49a_4064_a5bc_ec794e738f5c,3074,2017-11-24 19:22:00.0,vSensor1
46d93627-4fe4-413a-b2e2-ed62c7ad02de,40e27fd7_c9d1_460d_9df8_b11716e04988,3011,2017-11-24 19:22:00.0,vSensor1
48548611-f420-474d-94a4-bbd1eea3664b,a0dca081_1a3a_453a_83d0_30a6a9b7136f,5100_7,2017-11-24 19:22:00.0,vSensor1
48eb87c8-d66f-418a-adb2-792affc84943,736db0b7_2f60_4a36_866a_23d96f61b2b9,6032,2017-11-24 19:22:00.0,vSensor1
